<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYB.UK,D,20220120,000000,47.8867,48.4386,47.8867,48.3155,1.0144794931264,0
BUYB.UK,D,20220121,000000,47.5712,47.5712,47.2212,47.2212,194.78006268026,0
BUYB.UK,D,20220124,000000,46.3686,46.3686,45.3386,45.3386,182.60630876275,0
BUYB.UK,D,20220125,000000,45.5456,45.5456,45.5456,45.5456,0,0
BUYB.UK,D,20220126,000000,46.2799,46.2799,46.2799,46.2799,0,0
BUYB.UK,D,20220127,000000,45.2843,46.3686,45.2843,45.4469,2.0289589862527,0
BUYB.UK,D,20220128,000000,44.9935,44.9935,44.9935,44.9935,0,0
BUYB.UK,D,20220131,000000,45.8856,45.8955,45.7673,45.7673,1115.927442439,0
BUYB.UK,D,20220201,000000,45.8856,46.3982,45.8856,46.3982,1115.927442439,0
BUYB.UK,D,20220202,000000,46.9107,46.9305,46.9107,46.9305,165.3601573796,0
BUYB.UK,D,20220203,000000,46.9699,47.029,46.9107,47.029,2.0289589862527,0
BUYB.UK,D,20220204,000000,46.3883,46.3883,46.3883,46.3883,0,0
BUYB.UK,D,20220207,000000,46.8811,46.9305,46.753,46.9305,1168.6803760816,0
BUYB.UK,D,20220208,000000,47.2212,47.2212,47.2212,47.2212,0,0
BUYB.UK,D,20220209,000000,48.005,48.1232,48.005,48.1232,241.44611936407,0
BUYB.UK,D,20220210,000000,48.1331,48.1331,48.1331,48.1331,0,0
BUYB.UK,D,20220211,000000,47.4825,47.6993,47.4825,47.6993,1166.6514170953,0
BUYB.UK,D,20220214,000000,46.9206,46.9206,46.7037,46.7037,417.96555116806,0
BUYB.UK,D,20220215,000000,47.241,47.241,47.241,47.241,0,0
BUYB.UK,D,20220216,000000,47.2656,47.2656,47.2656,47.2656,0,0
BUYB.UK,D,20220217,000000,46.822,46.822,46.822,46.822,0,0
BUYB.UK,D,20220218,000000,46.4031,46.4031,46.4031,46.4031,0,0
BUYB.UK,D,20220221,000000,45.999,45.999,45.999,45.999,0,0
BUYB.UK,D,20220222,000000,45.9743,45.9743,45.9743,45.9743,0,0
BUYB.UK,D,20220223,000000,45.4469,45.4469,45.4469,45.4469,0,0
BUYB.UK,D,20220224,000000,43.8846,43.8846,43.8846,43.8846,0,0
BUYB.UK,D,20220225,000000,44.4563,45.7032,44.4563,45.7032,2.0289589862527,0
BUYB.UK,D,20220228,000000,46.0729,46.0729,46.0729,46.0729,0,0
BUYB.UK,D,20220301,000000,45.373,45.373,45.373,45.373,0,0
BUYB.UK,D,20220302,000000,45.8117,45.8117,45.8117,45.8117,0,0
BUYB.UK,D,20220303,000000,45.4765,45.4765,45.4765,45.4765,0,0
BUYB.UK,D,20220304,000000,45.7082,45.718,44.6041,44.6041,1217.3753917516,0
BUYB.UK,D,20220307,000000,44.0127,44.1261,43.9635,44.1261,14.202712903769,0
BUYB.UK,D,20220308,000000,43.3079,43.3079,43.3079,43.3079,0,0
BUYB.UK,D,20220309,000000,44.6682,44.6682,44.6682,44.6682,0,0
BUYB.UK,D,20220310,000000,44.5056,44.5056,44.131,44.131,1835.1934030656,0
BUYB.UK,D,20220311,000000,44.6288,44.6288,44.6288,44.6288,0,0
BUYB.UK,D,20220314,000000,44.5598,44.5598,44.5598,44.5598,0,0
BUYB.UK,D,20220315,000000,44.5647,44.6534,44.5647,44.6534,1036.7980419751,0
BUYB.UK,D,20220316,000000,45.7131,45.7131,45.7131,45.7131,0,0
BUYB.UK,D,20220317,000000,46.0236,46.0236,45.7476,45.8955,571.15195463014,0
BUYB.UK,D,20220318,000000,45.9053,46.0877,45.9053,46.0877,1217.3753917516,0
BUYB.UK,D,20220321,000000,46.4376,46.4376,46.4376,46.4376,0,0
BUYB.UK,D,20220322,000000,46.6249,46.6249,46.4869,46.4869,43.622618204434,0
BUYB.UK,D,20220323,000000,46.3736,46.3736,46.3736,46.3736,0,0
BUYB.UK,D,20220324,000000,46.3095,46.3193,46.2996,46.3193,2536.1987328159,0
BUYB.UK,D,20220325,000000,46.546,46.546,46.413,46.413,2133.4503740447,0
BUYB.UK,D,20220328,000000,46.546,46.546,46.2749,46.2749,2133.4503740447,0
BUYB.UK,D,20220329,000000,46.9403,47.0685,46.9403,46.9748,763.90305832415,0
BUYB.UK,D,20220330,000000,47.0881,47.0881,46.8911,46.8911,507.23974656318,0
BUYB.UK,D,20220331,000000,46.408,46.408,46.408,46.408,0,0
BUYB.UK,D,20220401,000000,45.93,45.93,45.93,45.93,0,0
BUYB.UK,D,20220404,000000,46.1518,46.1518,46.1518,46.1518,0,0
BUYB.UK,D,20220405,000000,46.3784,46.3784,45.9448,45.9743,502.16734909755,0
BUYB.UK,D,20220406,000000,45.5504,46.3784,45.2055,45.2055,2.0289589862527,0
BUYB.UK,D,20220407,000000,44.9837,44.9837,44.9837,44.9837,0,0
BUYB.UK,D,20220408,000000,45.8511,45.8511,45.8511,45.8511,0,0
BUYB.UK,D,20220411,000000,45.6441,45.6441,45.6441,45.6441,0,0
BUYB.UK,D,20220412,000000,45.8166,45.8166,45.8166,45.8166,0,0
BUYB.UK,D,20220413,000000,45.58,45.58,45.58,45.58,0,0
BUYB.UK,D,20220414,000000,45.8609,45.8609,45.8609,45.8609,0,0
BUYB.UK,D,20220419,000000,45.7378,45.9004,45.7378,45.9004,1.0144794931264,0
BUYB.UK,D,20220420,000000,46.0236,46.4918,45.7378,46.4918,3.0434384793791,0
BUYB.UK,D,20220421,000000,46.7826,46.7826,46.6643,46.6643,8.1158359450109,0
BUYB.UK,D,20220422,000000,45.1157,45.1157,45.0773,45.0773,2170.9861152904,0
BUYB.UK,D,20220425,000000,43.9535,43.9535,43.5495,43.5741,1749.977125643,0
BUYB.UK,D,20220426,000000,43.85,43.85,43.85,43.85,0,0
BUYB.UK,D,20220427,000000,43.5347,43.5347,43.5347,43.5347,0,0
BUYB.UK,D,20220428,000000,43.4608,43.4608,43.4608,43.4608,0,0
BUYB.UK,D,20220429,000000,43.7959,43.8057,43.7565,43.7565,5500.5078117312,0
BUYB.UK,D,20220503,000000,43.2833,43.6578,43.2833,43.6578,28.405425807538,0
BUYB.UK,D,20220504,000000,43.7072,43.7072,43.5445,43.5445,10342.618432423,0
BUYB.UK,D,20220505,000000,43.5691,43.5691,43.2882,43.2882,22.31854884878,0
BUYB.UK,D,20220506,000000,43.2044,43.2044,43.2044,43.2044,0,0
BUYB.UK,D,20220509,000000,42.406,42.406,42.1497,42.1793,21.304069355654,0
BUYB.UK,D,20220510,000000,41.9181,41.9181,41.9181,41.9181,0,0
BUYB.UK,D,20220511,000000,42.268,42.4208,42.1497,42.4208,2.0289589862527,0
BUYB.UK,D,20220512,000000,41.5582,41.5582,41.4646,41.4646,462.60264886562,0
BUYB.UK,D,20220513,000000,42.2482,42.3715,41.5582,42.3715,2.0289589862527,0
BUYB.UK,D,20220516,000000,42.1743,42.1743,42.1743,42.1743,0,0
BUYB.UK,D,20220517,000000,42.8298,42.8298,42.8298,42.8298,0,0
BUYB.UK,D,20220518,000000,42.9481,42.9481,42.056,42.056,3396.4773429871,0
BUYB.UK,D,20220519,000000,41.3414,41.6519,41.3414,41.6519,4187.7713476256,0
BUYB.UK,D,20220520,000000,41.642,41.642,41.642,41.642,0,0
BUYB.UK,D,20220523,000000,42.3863,42.5045,42.3863,42.5045,2487.5037171458,0
BUYB.UK,D,20220524,000000,41.8194,41.8194,41.8194,41.8194,0,0
BUYB.UK,D,20220525,000000,42.4306,42.4306,42.4306,42.4306,0,0
BUYB.UK,D,20220526,000000,43.4854,43.4854,43.4854,43.4854,0,0
BUYB.UK,D,20220527,000000,44.0078,44.0078,44.0078,44.0078,0,0
BUYB.UK,D,20220530,000000,44.5647,44.5647,44.481,44.481,1.0144794931264,0
BUYB.UK,D,20220531,000000,43.8205,43.8205,43.8205,43.8205,0,0
BUYB.UK,D,20220601,000000,44.1014,44.1113,43.3178,43.3178,7364.1066406043,0
BUYB.UK,D,20220606,000000,44.1014,44.1113,43.9339,43.9339,7364.1066406043,0
BUYB.UK,D,20220607,000000,43.4114,43.6924,43.4114,43.6924,1.0144794931264,0
BUYB.UK,D,20220608,000000,43.7072,43.8205,43.7072,43.8205,455.50129241374,0
BUYB.UK,D,20220609,000000,43.1551,43.1551,43.1551,43.1551,0,0
BUYB.UK,D,20220610,000000,42.9185,43.7072,41.6076,41.6076,6.0868769587582,0
BUYB.UK,D,20220613,000000,40.2669,40.2669,39.9318,39.9318,2904.4547888208,0
BUYB.UK,D,20220614,000000,39.7987,39.7987,39.7987,39.7987,0,0
BUYB.UK,D,20220615,000000,39.9712,40.0205,39.9614,39.9614,233.33028341906,0
BUYB.UK,D,20220616,000000,39.1377,39.1377,38.85,38.8648,147.1275535616,0
BUYB.UK,D,20220617,000000,38.8549,38.8549,38.8549,38.8549,0,0
BUYB.UK,D,20220620,000000,39.1923,39.1923,39.1923,39.1923,0,0
BUYB.UK,D,20220621,000000,39.4454,39.4454,39.4454,39.4454,0,0
BUYB.UK,D,20220622,000000,39.2271,39.2271,39.2271,39.2271,0,0
BUYB.UK,D,20220623,000000,38.979,38.979,38.979,38.979,0,0
BUYB.UK,D,20220624,000000,39.784,40.0656,38.85,40.0656,90.695067264,0
BUYB.UK,D,20220627,000000,40.3831,40.3831,40.3831,40.3831,0,0
BUYB.UK,D,20220628,000000,40.135,40.135,40.135,40.135,0,0
BUYB.UK,D,20220629,000000,39.2767,39.2767,39.2767,39.2767,0,0
BUYB.UK,D,20220630,000000,38.9442,38.9442,38.9442,38.9442,0,0
BUYB.UK,D,20220701,000000,38.9194,38.9194,38.9194,38.9194,0,0
BUYB.UK,D,20220704,000000,39.2568,39.2568,39.2568,39.2568,0,0
BUYB.UK,D,20220705,000000,38.3736,38.3736,38.3736,38.3736,0,0
BUYB.UK,D,20220706,000000,38.7011,38.7011,38.7011,38.7011,0,0
BUYB.UK,D,20220707,000000,39.4801,39.4801,39.4801,39.4801,0,0
BUYB.UK,D,20220708,000000,39.3164,39.6984,39.3164,39.6984,2715.813403072,0
BUYB.UK,D,20220711,000000,39.3362,39.3362,39.0931,39.0931,123.9499252608,0
BUYB.UK,D,20220712,000000,39.2965,39.2965,39.2965,39.2965,0,0
BUYB.UK,D,20220713,000000,38.716,38.716,38.716,38.716,0,0
BUYB.UK,D,20220714,000000,37.9866,37.9866,37.9866,37.9866,0,0
BUYB.UK,D,20220715,000000,38.9542,38.9542,38.9542,38.9542,0,0
BUYB.UK,D,20220718,000000,39.49,39.49,39.49,39.49,0,0
BUYB.UK,D,20220719,000000,39.9911,39.9911,39.9911,39.9911,0,0
BUYB.UK,D,20220720,000000,40.0507,40.1946,40.0507,40.1946,255.9616342784,0
BUYB.UK,D,20220721,000000,40.1499,40.1499,40.1499,40.1499,0,0
BUYB.UK,D,20220722,000000,40.7453,40.7453,40.7453,40.7453,0,0
BUYB.UK,D,20220725,000000,40.7255,40.7552,40.7255,40.7552,8.0617837568,0
BUYB.UK,D,20220726,000000,40.4675,40.4675,40.3285,40.3285,9429.2638265472,0
BUYB.UK,D,20220727,000000,40.4427,40.4427,40.4427,40.4427,0,0
BUYB.UK,D,20220728,000000,40.8644,40.8644,40.8644,40.8644,0,0
BUYB.UK,D,20220729,000000,41.2713,41.2713,41.2713,41.2713,0,0
BUYB.UK,D,20220801,000000,41.4945,41.4945,41.4945,41.4945,0,0
BUYB.UK,D,20220802,000000,41.1125,41.2266,41.0232,41.2266,1791.7314399488,0
BUYB.UK,D,20220803,000000,40.8743,41.1175,40.8743,41.1175,10.077229696,0
BUYB.UK,D,20220804,000000,41.177,41.177,41.177,41.177,0,0
BUYB.UK,D,20220805,000000,40.8297,40.8297,40.8297,40.8297,0,0
BUYB.UK,D,20220808,000000,41.1522,41.5243,41.1423,41.5243,4176.0039860224,0
BUYB.UK,D,20220809,000000,41.043,41.043,41.043,41.043,0,0
BUYB.UK,D,20220810,000000,41.9957,41.9957,41.9957,41.9957,0,0
BUYB.UK,D,20220811,000000,42.3331,42.3331,42.3331,42.3331,0,0
BUYB.UK,D,20220812,000000,42.5514,42.5514,42.5514,42.5514,0,0
BUYB.UK,D,20220815,000000,42.601,42.601,42.601,42.601,0,0
BUYB.UK,D,20220816,000000,42.7102,43.0029,42.7102,43.0029,70.540607872,0
BUYB.UK,D,20220817,000000,42.7995,42.7995,42.7995,42.7995,0,0
BUYB.UK,D,20220818,000000,42.9334,42.9334,42.9334,42.9334,0,0
BUYB.UK,D,20220819,000000,42.7498,42.7498,42.3331,42.3331,10.077229696,0
BUYB.UK,D,20220822,000000,42.3628,42.3628,41.8071,41.8071,24.1853512704,0
BUYB.UK,D,20220823,000000,41.8865,41.8865,41.8865,41.8865,0,0
BUYB.UK,D,20220824,000000,41.8964,41.8964,41.8964,41.8964,0,0
BUYB.UK,D,20220825,000000,42.0949,42.0949,42.0949,42.0949,0,0
BUYB.UK,D,20220826,000000,41.569,41.569,41.569,41.569,0,0
BUYB.UK,D,20220830,000000,41.3308,41.4102,40.6114,40.6114,3954.3049327104,0
BUYB.UK,D,20220831,000000,40.4625,40.4625,40.4625,40.4625,0,0
BUYB.UK,D,20220901,000000,39.5545,39.5545,39.5545,39.5545,0,0
BUYB.UK,D,20220902,000000,40.5617,40.5617,40.5617,40.5617,0,0
BUYB.UK,D,20220905,000000,40.0457,40.0457,40.0457,40.0457,0,0
BUYB.UK,D,20220906,000000,39.7927,39.7927,39.7927,39.7927,0,0
BUYB.UK,D,20220907,000000,39.8324,39.8324,39.8324,39.8324,0,0
BUYB.UK,D,20220908,000000,40.3682,40.3682,40.3682,40.3682,0,0
BUYB.UK,D,20220909,000000,41.1472,41.1472,41.1472,41.1472,0,0
BUYB.UK,D,20220912,000000,41.7724,41.7724,41.7724,41.7724,0,0
BUYB.UK,D,20220913,000000,40.7354,40.7354,40.7354,40.7354,0,0
BUYB.UK,D,20220914,000000,40.14,40.14,40.14,40.14,0,0
BUYB.UK,D,20220915,000000,40.14,40.14,40.03,40.03,2,0
BUYB.UK,D,20220916,000000,39.61,39.655,39.61,39.655,9,0
BUYB.UK,D,20220920,000000,39.61,39.61,39.545,39.545,9,0
BUYB.UK,D,20220921,000000,39.71,39.77,39.64,39.7,5347,0
BUYB.UK,D,20220922,000000,38.54,38.54,38.54,38.54,0,0
BUYB.UK,D,20220923,000000,37.66,37.66,37.55,37.55,3,0
BUYB.UK,D,20220926,000000,37.38,37.38,37.12,37.12,282,0
BUYB.UK,D,20220927,000000,37.0645,37.38,36.97,36.97,57,0
BUYB.UK,D,20220928,000000,37.27,37.27,37.27,37.27,71,0
BUYB.UK,D,20220929,000000,37.42,37.42,37.105,37.105,676,0
BUYB.UK,D,20220930,000000,37.665,37.665,37.665,37.665,0,0
BUYB.UK,D,20221003,000000,38.14,38.14,38.14,38.14,0,0
BUYB.UK,D,20221004,000000,39.57,39.57,39.57,39.57,0,0
BUYB.UK,D,20221005,000000,39.2,39.2,39.2,39.2,0,0
BUYB.UK,D,20221006,000000,39.405,39.405,39.405,39.405,0,0
BUYB.UK,D,20221007,000000,38.93,38.93,38.79,38.79,173,0
BUYB.UK,D,20221010,000000,38.33,38.33,38.33,38.33,0,0
BUYB.UK,D,20221011,000000,38.4,38.4,38.4,38.4,0,0
BUYB.UK,D,20221012,000000,38.195,38.195,38.195,38.195,0,0
BUYB.UK,D,20221013,000000,38.495,38.495,38.495,38.495,0,0
BUYB.UK,D,20221014,000000,38.57,38.57,38.57,38.57,0,0
BUYB.UK,D,20221017,000000,39.085,39.085,39.085,39.085,0,0
BUYB.UK,D,20221018,000000,39.14,39.14,39.14,39.14,0,0
BUYB.UK,D,20221019,000000,39.09,39.09,39.09,39.09,0,0
BUYB.UK,D,20221020,000000,39.265,39.265,39.265,39.265,0,0
BUYB.UK,D,20221021,000000,39.15,39.15,39.15,39.15,0,0
BUYB.UK,D,20221024,000000,39.905,39.905,39.905,39.905,0,0
BUYB.UK,D,20221025,000000,40.665,40.665,40.665,40.665,0,0
BUYB.UK,D,20221026,000000,41.12,41.29,41.12,41.29,3,0
BUYB.UK,D,20221027,000000,41.245,41.245,41.245,41.245,0,0
BUYB.UK,D,20221028,000000,41.09,41.24,41.09,41.145,790,0
BUYB.UK,D,20221031,000000,41.46,41.46,41.46,41.46,0,0
BUYB.UK,D,20221101,000000,41.97,41.97,41.09,41.75,1,0
BUYB.UK,D,20221102,000000,41.605,41.605,41.605,41.605,0,0
BUYB.UK,D,20221103,000000,40.915,40.915,40.915,40.915,0,0
BUYB.UK,D,20221104,000000,41.28,41.395,41.09,41.395,5,0
BUYB.UK,D,20221107,000000,41.77,41.77,41.77,41.77,0,0
BUYB.UK,D,20221108,000000,42.59,42.59,42.59,42.59,0,0
BUYB.UK,D,20221109,000000,42.225,42.225,42.225,42.225,0,0
BUYB.UK,D,20221110,000000,43.38,43.38,43.38,43.38,0,0
BUYB.UK,D,20221111,000000,43.665,43.665,43.665,43.665,0,0
BUYB.UK,D,20221114,000000,43.525,43.525,43.525,43.525,0,0
BUYB.UK,D,20221115,000000,43.79,43.79,43.79,43.79,0,0
BUYB.UK,D,20221116,000000,43.5,43.5,43.5,43.5,0,0
BUYB.UK,D,20221117,000000,42.785,42.785,42.785,42.785,0,0
BUYB.UK,D,20221118,000000,43.28,43.28,43.28,43.28,0,0
BUYB.UK,D,20221121,000000,43.18,43.18,42.955,42.955,14,0
BUYB.UK,D,20221122,000000,43.71,43.71,43.71,43.71,0,0
BUYB.UK,D,20221123,000000,43.96,44.025,43.18,44.025,1,0
BUYB.UK,D,20221124,000000,44.215,44.215,44.215,44.215,0,0
BUYB.UK,D,20221125,000000,44.27,44.27,44.27,44.27,0,0
BUYB.UK,D,20221128,000000,43.85,43.85,43.85,43.85,0,0
BUYB.UK,D,20221129,000000,43.67,43.67,43.67,43.67,0,0
BUYB.UK,D,20221130,000000,43.64,43.64,43.64,43.64,0,0
BUYB.UK,D,20221201,000000,44.23,44.23,44.23,44.23,0,0
BUYB.UK,D,20221202,000000,44.255,44.255,44.255,44.255,0,0
BUYB.UK,D,20221205,000000,43.98,43.98,43.18,43.68,4,0
BUYB.UK,D,20221206,000000,42.975,42.975,42.975,42.975,0,0
BUYB.UK,D,20221207,000000,42.84,42.905,42.84,42.905,202,0
BUYB.UK,D,20221208,000000,43.165,43.165,43.165,43.165,0,0
BUYB.UK,D,20221209,000000,43.235,43.235,43.235,43.235,0,0
BUYB.UK,D,20221212,000000,42.965,42.965,42.965,42.965,0,0
BUYB.UK,D,20221213,000000,43.75,43.75,43.75,43.75,0,0
BUYB.UK,D,20221214,000000,43.7,43.7,43.7,43.7,0,0
BUYB.UK,D,20221215,000000,42.395,42.395,42.395,42.395,0,0
BUYB.UK,D,20221216,000000,41.97,42,41.97,42,2351,0
BUYB.UK,D,20221219,000000,42.105,42.105,42.105,42.105,0,0
BUYB.UK,D,20221220,000000,42.245,42.245,42.245,42.245,0,0
BUYB.UK,D,20221221,000000,42.95,42.95,42.95,42.95,2,0
BUYB.UK,D,20221222,000000,42.315,42.315,42.315,42.315,0,0
BUYB.UK,D,20221223,000000,42.625,42.625,42.625,42.625,0,0
BUYB.UK,D,20221228,000000,42.675,42.675,42.675,42.675,0,0
BUYB.UK,D,20221229,000000,42.905,42.905,42.905,42.905,0,0
BUYB.UK,D,20221230,000000,42.76,42.76,42.76,42.76,0,0
BUYB.UK,D,20230103,000000,42.81,42.81,42.81,42.81,0,0
BUYB.UK,D,20230104,000000,43.19,43.19,43.19,43.19,0,0
BUYB.UK,D,20230105,000000,43.07,43.07,42.8,42.8,1,0
BUYB.UK,D,20230106,000000,43.745,43.745,43.745,43.745,0,0
BUYB.UK,D,20230109,000000,44.04,44.24,44.04,44.24,200,0
BUYB.UK,D,20230110,000000,43.695,43.695,43.695,43.695,0,0
BUYB.UK,D,20230111,000000,44.135,44.135,44.135,44.135,0,0
BUYB.UK,D,20230112,000000,44.63,44.75,44.44,44.695,3162,0
BUYB.UK,D,20230113,000000,44.93,44.93,44.93,44.93,0,0
BUYB.UK,D,20230116,000000,45.03,45.03,44.44,45,1,0
BUYB.UK,D,20230117,000000,45.01,45.01,45.01,45.01,0,0
BUYB.UK,D,20230118,000000,45.025,45.025,45.025,45.025,0,0
BUYB.UK,D,20230119,000000,44.04,44.04,44.04,44.04,0,0
BUYB.UK,D,20230120,000000,44.575,44.575,44.575,44.575,0,0
BUYB.UK,D,20230123,000000,45.12,45.12,45.12,45.12,0,0
BUYB.UK,D,20230124,000000,45.2,45.35,45.16,45.245,350,0
BUYB.UK,D,20230125,000000,45.255,45.255,45.255,45.255,0,0
BUYB.UK,D,20230126,000000,45.64,45.64,45.64,45.64,0,0
BUYB.UK,D,20230127,000000,45.83,45.83,45.83,45.83,0,0
BUYB.UK,D,20230130,000000,45.75,45.75,45.75,45.75,0,0
BUYB.UK,D,20230131,000000,45.53,45.69,45.45,45.63,939,0
BUYB.UK,D,20230201,000000,45.69,45.69,45.69,45.69,0,0
BUYB.UK,D,20230202,000000,46.275,46.275,46.275,46.275,0,0
BUYB.UK,D,20230203,000000,45.945,45.945,45.945,45.945,0,0
BUYB.UK,D,20230206,000000,45.225,45.225,45.225,45.225,0,0
BUYB.UK,D,20230207,000000,45.095,45.095,45.095,45.095,0,0
BUYB.UK,D,20230208,000000,45.09,45.09,45.09,45.09,0,0
BUYB.UK,D,20230209,000000,45.315,45.315,45.315,45.315,0,0
BUYB.UK,D,20230210,000000,45.0,45.0,45.0,45.0,0,0
BUYB.UK,D,20230213,000000,45.335,45.335,45.335,45.335,0,0
BUYB.UK,D,20230214,000000,45.365,45.365,45.365,45.365,0,0
BUYB.UK,D,20230215,000000,45.505,45.505,45.505,45.505,0,0
BUYB.UK,D,20230216,000000,45.565,45.565,45.565,45.565,0,0
BUYB.UK,D,20230217,000000,45.46,45.46,44.99,44.99,2416,0
BUYB.UK,D,20230220,000000,45.28,45.28,45.06,45.06,13,0
BUYB.UK,D,20230221,000000,45.14,45.14,44.68,44.68,22,0
BUYB.UK,D,20230222,000000,44.345,44.345,44.345,44.345,0,0
BUYB.UK,D,20230223,000000,44.195,44.195,44.195,44.195,0,0
BUYB.UK,D,20230224,000000,43.98,43.98,43.915,43.915,6,0
BUYB.UK,D,20230227,000000,44.47,44.47,44.25,44.25,3064,0
BUYB.UK,D,20230228,000000,44.28,44.28,44.28,44.28,0,0
BUYB.UK,D,20230301,000000,44.2798,44.47,44.175,44.175,22600,0
BUYB.UK,D,20230302,000000,44.32,44.47,44.175,44.175,2,0
BUYB.UK,D,20230303,000000,44.675,44.675,44.675,44.675,0,0
BUYB.UK,D,20230306,000000,44.81,44.81,44.37,44.77,3,0
BUYB.UK,D,20230307,000000,44.08,44.08,44.08,44.08,0,0
BUYB.UK,D,20230308,000000,44.0,44.0,44.0,44.0,0,0
BUYB.UK,D,20230309,000000,43.895,43.895,43.895,43.895,0,0
BUYB.UK,D,20230310,000000,42.8,43.285,42.8,43.285,26,0
BUYB.UK,D,20230313,000000,42.39,42.4,42.155,42.155,67,0
BUYB.UK,D,20230314,000000,42.385,42.385,42.385,42.385,0,0
BUYB.UK,D,20230315,000000,40.82,40.82,40.65,40.65,23,0
BUYB.UK,D,20230316,000000,41.22,41.22,41.22,41.22,0,0
BUYB.UK,D,20230317,000000,40.86,40.86,40.86,40.86,13,0
BUYB.UK,D,20230320,000000,41.41,41.41,41.41,41.41,0,0
BUYB.UK,D,20230321,000000,42.025,42.025,42.025,42.025,0,0
BUYB.UK,D,20230322,000000,41.975,41.975,41.975,41.975,0,0
BUYB.UK,D,20230323,000000,41.69,41.69,41.69,41.69,0,0
BUYB.UK,D,20230324,000000,40.71,40.855,40.71,40.855,6,0
BUYB.UK,D,20230327,000000,41.295,41.295,41.295,41.295,0,0
BUYB.UK,D,20230328,000000,41.675,41.675,41.675,41.675,0,0
BUYB.UK,D,20230329,000000,42.07,42.07,42.07,42.07,0,0
BUYB.UK,D,20230330,000000,42.465,42.465,42.465,42.465,0,0
BUYB.UK,D,20230331,000000,42.855,42.855,42.855,42.855,0,0
BUYB.UK,D,20230403,000000,43.18,43.18,43.18,43.18,0,0
BUYB.UK,D,20230404,000000,42.875,42.875,42.875,42.875,0,0
BUYB.UK,D,20230405,000000,42.88,42.88,42.68,42.68,770,0
BUYB.UK,D,20230406,000000,42.84,42.85,42.735,42.735,80,0
BUYB.UK,D,20230411,000000,43.27,43.395,42.84,43.395,2,0
BUYB.UK,D,20230412,000000,43.375,43.375,43.375,43.375,0,0
BUYB.UK,D,20230413,000000,43.51,43.51,43.51,43.51,0,0
BUYB.UK,D,20230414,000000,43.405,43.405,43.405,43.405,0,0
BUYB.UK,D,20230417,000000,43.51,43.51,43.365,43.365,17,0
BUYB.UK,D,20230418,000000,43.525,43.525,43.525,43.525,0,0
BUYB.UK,D,20230419,000000,43.285,43.285,43.285,43.285,0,0
BUYB.UK,D,20230420,000000,43.36,43.36,43.36,43.36,0,0
BUYB.UK,D,20230421,000000,43.04,43.04,43.04,43.04,0,0
BUYB.UK,D,20230424,000000,43.06,43.06,43.06,43.06,0,0
BUYB.UK,D,20230425,000000,42.76,42.76,42.76,42.76,0,0
BUYB.UK,D,20230426,000000,42.44,42.46,42.44,42.46,3,0
BUYB.UK,D,20230427,000000,42.48,42.61,42.48,42.61,100,0
BUYB.UK,D,20230428,000000,43.345,43.345,43.345,43.345,0,0
BUYB.UK,D,20230502,000000,42.26,42.26,42.26,42.26,0,0
BUYB.UK,D,20230503,000000,42.575,42.575,42.575,42.575,0,0
BUYB.UK,D,20230504,000000,41.85,41.87,41.85,41.87,78,0
BUYB.UK,D,20230505,000000,42.5,42.5,42.5,42.5,0,0
BUYB.UK,D,20230509,000000,41.85,42.715,41.85,42.715,78,0
BUYB.UK,D,20230510,000000,42.64,42.64,42.64,42.64,0,0
BUYB.UK,D,20230511,000000,42.245,42.245,42.245,42.245,0,0
BUYB.UK,D,20230512,000000,42.275,42.275,42.275,42.275,0,0
BUYB.UK,D,20230515,000000,42.49,42.49,42.49,42.49,0,0
BUYB.UK,D,20230516,000000,42.18,42.18,42.18,42.18,0,0
BUYB.UK,D,20230517,000000,42.45,42.45,42.45,42.45,0,0
BUYB.UK,D,20230518,000000,42.665,42.665,42.665,42.665,0,0
BUYB.UK,D,20230519,000000,42.765,42.765,42.765,42.765,0,0
BUYB.UK,D,20230522,000000,42.61,42.755,42.61,42.755,15,0
BUYB.UK,D,20230523,000000,42.73,42.73,42.73,42.73,0,0
BUYB.UK,D,20230524,000000,42.025,42.025,42.025,42.025,0,0
BUYB.UK,D,20230525,000000,41.655,41.655,41.655,41.655,0,0
BUYB.UK,D,20230526,000000,41.89,41.915,41.79,41.915,104,0
BUYB.UK,D,20230530,000000,41.89,41.89,41.765,41.765,104,0
BUYB.UK,D,20230531,000000,41.31,41.31,41.195,41.195,23,0
BUYB.UK,D,20230601,000000,41.64,41.835,41.6,41.835,510,0
BUYB.UK,D,20230602,000000,42.85,42.85,42.85,42.85,0,0
BUYB.UK,D,20230605,000000,42.8,42.8,42.8,42.8,0,0
BUYB.UK,D,20230606,000000,43.09,43.09,43.09,43.09,0,0
BUYB.UK,D,20230607,000000,43.42,43.445,43.42,43.445,77,0
BUYB.UK,D,20230608,000000,43.45,43.45,43.4,43.4,10,0
BUYB.UK,D,20230609,000000,43.435,43.435,43.435,43.435,0,0
BUYB.UK,D,20230612,000000,43.385,43.385,43.385,43.385,0,0
BUYB.UK,D,20230613,000000,44.095,44.095,44.095,44.095,0,0
BUYB.UK,D,20230614,000000,44.24,44.24,44.24,44.24,0,0
BUYB.UK,D,20230615,000000,43.875,43.875,43.875,43.875,0,0
