<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLT.UK,D,20180917,000000,12.4691,12.485,12.4462,12.473,94160.528845433,0
IGLT.UK,D,20180918,000000,12.4462,12.487,12.4173,12.4273,156753.01442188,0
IGLT.UK,D,20180919,000000,12.4412,12.4412,12.3447,12.3695,363829.81249721,0
IGLT.UK,D,20180920,000000,12.3546,12.3984,12.3546,12.3984,107895.24519148,0
IGLT.UK,D,20180921,000000,12.3835,12.4551,12.3835,12.4551,223264.24999829,0
IGLT.UK,D,20180924,000000,12.4273,12.4462,12.3546,12.3546,170763.04807562,0
IGLT.UK,D,20180925,000000,12.3496,12.3596,12.3178,12.3447,358561.60576649,0
IGLT.UK,D,20180926,000000,12.3626,12.3835,12.3596,12.3835,155378.43749881,0
IGLT.UK,D,20180927,000000,12.3984,12.4501,12.3884,12.3934,220018.72115216,0
IGLT.UK,D,20180928,000000,12.4412,12.4621,12.4123,12.4143,111297.52403761,0
IGLT.UK,D,20181001,000000,12.3984,12.4173,12.3735,12.4093,313578.3749976,0
IGLT.UK,D,20181002,000000,12.4143,12.4591,12.4143,12.4591,153650.16826805,0
IGLT.UK,D,20181003,000000,12.4193,12.4432,12.3904,12.3904,312274.13461299,0
IGLT.UK,D,20181004,000000,12.3098,12.3984,12.3009,12.3009,2076704.3845995,0
IGLT.UK,D,20181005,000000,12.264,12.3048,12.2352,12.2571,171488.51922946,0
IGLT.UK,D,20181008,000000,12.2053,12.3098,12.2053,12.2869,245858.35576735,0
IGLT.UK,D,20181009,000000,12.2919,12.2919,12.2302,12.2352,349206.84615117,0
IGLT.UK,D,20181010,000000,12.1755,12.2153,12.1655,12.2053,307468.13942072,0
IGLT.UK,D,20181011,000000,12.2232,12.2402,12.1984,12.2272,318431.59615141,0
IGLT.UK,D,20181012,000000,12.2103,12.2869,12.2103,12.2829,152084.67788345,0
IGLT.UK,D,20181015,000000,12.3198,12.3198,12.2889,12.2919,293389.77884391,0
IGLT.UK,D,20181016,000000,12.3198,12.3297,12.2869,12.3297,145836.78365273,0
IGLT.UK,D,20181017,000000,12.3785,12.3934,12.3427,12.3735,224810.64903674,0
IGLT.UK,D,20181018,000000,12.3646,12.4123,12.3596,12.4123,283783.81730552,0
IGLT.UK,D,20181019,000000,12.3984,12.4332,12.3954,12.3954,419621.75961217,0
IGLT.UK,D,20181022,000000,12.3884,12.4501,12.3835,12.4263,275062.08653636,0
IGLT.UK,D,20181023,000000,12.5069,12.5069,12.4462,12.5069,588448.54326473,0
IGLT.UK,D,20181024,000000,12.483,12.5218,12.483,12.5039,260960.61538262,0
IGLT.UK,D,20181025,000000,12.483,12.5248,12.483,12.5168,274336.61538252,0
IGLT.UK,D,20181026,000000,12.5069,12.5964,12.5069,12.5636,263745.94230567,0
IGLT.UK,D,20181029,000000,12.5964,12.5964,12.5268,12.5536,313613.54326683,0
IGLT.UK,D,20181030,000000,12.5865,12.5915,12.5467,12.5716,304417.5432669,0
IGLT.UK,D,20181031,000000,12.5298,12.5616,12.4969,12.5248,309587.27884378,0
IGLT.UK,D,20181101,000000,12.49,12.5417,12.487,12.5268,291100.82692085,0
IGLT.UK,D,20181102,000000,12.483,12.5099,12.4641,12.478,457293.00480419,0
IGLT.UK,D,20181105,000000,12.4691,12.478,12.4501,12.478,524974.84134213,0
IGLT.UK,D,20181106,000000,12.4551,12.4671,12.4223,12.4322,734717.39422514,0
IGLT.UK,D,20181107,000000,12.4123,12.4412,12.3735,12.4223,326743.36538211,0
IGLT.UK,D,20181108,000000,12.3596,12.3984,12.3596,12.3785,656023.87018729,0
IGLT.UK,D,20181109,000000,12.3735,12.4432,12.3735,12.4432,173975.4182679,0
IGLT.UK,D,20181112,000000,12.4322,12.5198,12.4322,12.478,250862.298075,0
IGLT.UK,D,20181113,000000,12.4273,12.4691,12.3884,12.4123,512287.13461146,0
IGLT.UK,D,20181114,000000,12.4462,12.4462,12.3785,12.3815,302354.67307461,0
IGLT.UK,D,20181115,000000,12.4442,12.5079,12.3785,12.474,215545.31730604,0
IGLT.UK,D,20181116,000000,12.4601,12.484,12.4322,12.4551,186131.58172934,0
IGLT.UK,D,20181119,000000,12.474,12.484,12.4442,12.484,104869.76922997,0
IGLT.UK,D,20181120,000000,12.488,12.488,12.4412,12.4501,393507.81249699,0
IGLT.UK,D,20181121,000000,12.4273,12.472,12.4273,12.472,286874.60576703,0
IGLT.UK,D,20181122,000000,12.4273,12.4909,12.4173,12.4462,332216.55288207,0
IGLT.UK,D,20181123,000000,12.4173,12.4929,12.4173,12.4601,332549.14422822,0
IGLT.UK,D,20181126,000000,12.4601,12.474,12.4273,12.4322,151326.04807576,0
IGLT.UK,D,20181127,000000,12.5178,12.5178,12.4123,12.4123,459838.18268879,0
IGLT.UK,D,20181128,000000,12.4501,12.4501,12.3934,12.3934,542286.67307277,0
IGLT.UK,D,20181129,000000,12.4462,12.4551,12.4173,12.4173,255649.20192112,0
IGLT.UK,D,20181130,000000,12.4342,12.4342,12.3665,12.3665,647929.13941812,0
IGLT.UK,D,20181203,000000,12.3785,12.4581,12.3496,12.4581,350879.85095885,0
IGLT.UK,D,20181204,000000,12.488,12.5477,12.472,12.5477,399590.91826617,0
IGLT.UK,D,20181205,000000,12.5477,12.5964,12.484,12.5397,338963.83653587,0
IGLT.UK,D,20181206,000000,12.5427,12.7069,12.5427,12.6193,339715.43268971,0
IGLT.UK,D,20181207,000000,12.6343,12.6581,12.6094,12.6581,313011.66345914,0
IGLT.UK,D,20181210,000000,12.6581,12.8781,12.6442,12.8333,404889.26922767,0
IGLT.UK,D,20181211,000000,12.8761,12.8761,12.7258,12.7716,343299.58172814,0
IGLT.UK,D,20181212,000000,12.7228,12.8184,12.6472,12.6681,539054.20672664,0
IGLT.UK,D,20181213,000000,12.6074,12.7258,12.6004,12.6293,609685.15384149,0
IGLT.UK,D,20181214,000000,12.6094,12.685,12.6094,12.685,178711.07692171,0
IGLT.UK,D,20181217,000000,12.685,12.685,12.6243,12.683,363485.16345876,0
IGLT.UK,D,20181218,000000,12.692,12.7457,12.6442,12.6731,749675.96634041,0
IGLT.UK,D,20181219,000000,12.6343,12.7109,12.6343,12.6711,333011.35576668,0
IGLT.UK,D,20181220,000000,12.683,12.7228,12.6631,12.688,156384.2499988,0
IGLT.UK,D,20181221,000000,12.6193,12.6661,12.6034,12.6134,251700.30769038,0
IGLT.UK,D,20181224,000000,12.6631,12.7407,12.6074,12.7407,69759.77884562,0
IGLT.UK,D,20181227,000000,12.6193,12.7258,12.6193,12.6273,41625.16346122,0
IGLT.UK,D,20181228,000000,12.6392,12.692,12.6392,12.678,264714.57692105,0
IGLT.UK,D,20181231,000000,12.6044,12.6492,12.6044,12.6492,41124.769230454,0
IGLT.UK,D,20190102,000000,12.6243,12.7547,12.6243,12.7109,469043.22595795,0
IGLT.UK,D,20190103,000000,12.7407,12.7736,12.683,12.7736,158235.10576802,0
IGLT.UK,D,20190104,000000,12.7179,12.7278,12.6581,12.6681,102724.50480691,0
IGLT.UK,D,20190107,000000,12.678,12.7228,12.6731,12.7089,155339.24999881,0
IGLT.UK,D,20190108,000000,12.6731,12.7636,12.6631,12.7636,571798.87980331,0
IGLT.UK,D,20190109,000000,12.688,12.7358,12.6442,12.7308,371345.77403562,0
IGLT.UK,D,20190110,000000,12.7935,12.7935,12.6631,12.7109,368615.71153564,0
IGLT.UK,D,20190111,000000,12.6731,12.7159,12.6392,12.6492,357000.13461265,0
IGLT.UK,D,20190114,000000,12.6293,12.697,12.6293,12.6442,323821.38461291,0
IGLT.UK,D,20190115,000000,12.6661,12.7208,12.6661,12.7208,155370.39903727,0
IGLT.UK,D,20190116,000000,12.7258,12.7258,12.5925,12.6711,397667.71634311,0
IGLT.UK,D,20190117,000000,12.7159,12.7159,12.6094,12.6243,365022.51922797,0
IGLT.UK,D,20190118,000000,12.5427,12.6243,12.5427,12.6034,286254.63942089,0
IGLT.UK,D,20190121,000000,12.5825,12.6562,12.5825,12.6173,287569.93269011,0
IGLT.UK,D,20190122,000000,12.5984,12.6631,12.5984,12.6293,173480.04807559,0
IGLT.UK,D,20190123,000000,12.6044,12.678,12.6004,12.678,131675.02403745,0
IGLT.UK,D,20190124,000000,12.7069,12.7328,12.6581,12.7208,241536.67788277,0
IGLT.UK,D,20190125,000000,12.6681,12.7467,12.6681,12.678,229123.28365209,0
IGLT.UK,D,20190128,000000,12.6731,12.7417,12.6631,12.7417,162083.51922953,0
IGLT.UK,D,20190129,000000,12.7328,12.7587,12.7308,12.7358,356003.36538189,0
IGLT.UK,D,20190130,000000,12.7457,12.7766,12.7308,12.7686,160789.32692185,0
IGLT.UK,D,20190131,000000,12.7547,12.8114,12.7547,12.7736,208504.6298061,0
IGLT.UK,D,20190201,000000,12.8134,12.8134,12.7407,12.7567,158740.52403725,0
IGLT.UK,D,20190204,000000,12.692,12.7686,12.692,12.7019,132937.06249898,0
IGLT.UK,D,20190205,000000,12.7129,12.7865,12.7019,12.7865,159042.97115263,0
IGLT.UK,D,20190206,000000,12.8333,12.8333,12.7716,12.7905,180548.87019093,0
IGLT.UK,D,20190207,000000,12.7686,12.8433,12.7686,12.8393,221950.96634445,0
IGLT.UK,D,20190208,000000,12.886,12.886,12.8383,12.886,203494.65865229,0
IGLT.UK,D,20190211,000000,12.8562,12.8632,12.8283,12.8562,45133.951922731,0
IGLT.UK,D,20190212,000000,12.8333,12.8462,12.8233,12.8462,163939.39903721,0
IGLT.UK,D,20190213,000000,12.7835,12.8711,12.7835,12.8711,191002.88942161,0
IGLT.UK,D,20190214,000000,12.886,12.905,12.8413,12.8831,131981.49038361,0
IGLT.UK,D,20190215,000000,12.8582,12.8681,12.8383,12.8532,153627.05769113,0
IGLT.UK,D,20190218,000000,12.8532,12.8761,12.8383,12.8482,129644.30769132,0
IGLT.UK,D,20190219,000000,12.896,12.896,12.8313,12.8413,350612.5721127,0
IGLT.UK,D,20190220,000000,12.8184,12.8512,12.8084,12.8184,254800.13942113,0
IGLT.UK,D,20190221,000000,12.7686,12.8313,12.7547,12.8184,195762.66346004,0
IGLT.UK,D,20190222,000000,12.8383,12.8731,12.8333,12.8512,365325.97115105,0
IGLT.UK,D,20190225,000000,12.8333,12.8462,12.8084,12.8283,236826.13942126,0
IGLT.UK,D,20190226,000000,12.8134,12.8134,12.7636,12.7636,194456.41346005,0
IGLT.UK,D,20190227,000000,12.7109,12.7736,12.6581,12.6731,234144.30769052,0
IGLT.UK,D,20190228,000000,12.6581,12.7258,12.6492,12.6631,212195.28845991,0
IGLT.UK,D,20190301,000000,12.6193,12.69,12.6193,12.683,286883.64903627,0
IGLT.UK,D,20190304,000000,12.6731,12.7378,12.6681,12.7378,160256.77884493,0
IGLT.UK,D,20190305,000000,12.7407,12.7497,12.7019,12.7407,172488.30288329,0
IGLT.UK,D,20190306,000000,12.7935,12.8184,12.7427,12.8184,232743.60576745,0
IGLT.UK,D,20190307,000000,12.7985,12.896,12.7547,12.896,328105.88461287,0
IGLT.UK,D,20190308,000000,12.9239,12.9239,12.8084,12.8084,146754.1730758,0
IGLT.UK,D,20190311,000000,12.8393,12.8582,12.8363,12.8462,151288.87019115,0
IGLT.UK,D,20190312,000000,12.8034,12.8482,12.7636,12.8413,147413.32692195,0
IGLT.UK,D,20190313,000000,12.8383,12.8383,12.7786,12.7985,220047.86057524,0
IGLT.UK,D,20190314,000000,12.7407,12.7885,12.7407,12.7686,170895.682691,0
IGLT.UK,D,20190315,000000,12.7457,12.8184,12.7457,12.8084,275774.4951902,0
IGLT.UK,D,20190318,000000,12.8134,12.8433,12.7965,12.8283,131856.89422976,0
IGLT.UK,D,20190319,000000,12.8482,12.8582,12.7985,12.8582,252839.75961345,0
IGLT.UK,D,20190320,000000,12.8582,12.9408,12.8582,12.9239,376172.87018943,0
IGLT.UK,D,20190321,000000,12.9866,13.0612,12.9866,13.0612,319320.85095909,0
IGLT.UK,D,20190322,000000,13.0493,13.1567,13.0373,13.1567,312573.5673053,0
IGLT.UK,D,20190325,000000,13.1498,13.1607,13.0901,13.1567,305405.26922843,0
IGLT.UK,D,20190326,000000,13.1319,13.1548,13.0612,13.0612,499806.4182654,0
IGLT.UK,D,20190327,000000,13.1349,13.1349,13.0851,13.0871,219729.33653678,0
IGLT.UK,D,20190328,000000,13.1199,13.1518,13.0642,13.0712,391588.62980469,0
IGLT.UK,D,20190329,000000,13.1498,13.1498,13.0423,13.0662,174026.66346021,0
IGLT.UK,D,20190401,000000,13.0224,13.0761,13.0224,13.0323,203451.45192152,0
IGLT.UK,D,20190402,000000,12.9945,13.097,12.9945,13.0871,220544.23557523,0
IGLT.UK,D,20190403,000000,12.9816,13.0114,12.9378,12.9796,217337.89422911,0
IGLT.UK,D,20190404,000000,12.9527,12.9846,12.9527,12.9557,206665.83172919,0
IGLT.UK,D,20190405,000000,12.9607,12.9607,12.888,12.9288,321445.01442062,0
IGLT.UK,D,20190408,000000,12.9149,12.9408,12.9149,12.9239,140647.95672969,0
IGLT.UK,D,20190409,000000,12.9428,12.9607,12.9149,12.9428,266431.79326719,0
IGLT.UK,D,20190410,000000,12.9816,12.9816,12.9199,12.9766,266819.64903642,0
IGLT.UK,D,20190411,000000,12.9527,12.9965,12.891,12.891,165348.13942181,0
IGLT.UK,D,20190412,000000,12.9408,12.9408,12.8164,12.8283,182156.56249861,0
IGLT.UK,D,20190415,000000,12.8034,12.8283,12.7865,12.8283,551557.02884193,0
IGLT.UK,D,20190416,000000,12.8283,12.8383,12.7985,12.8233,198173.19711387,0
IGLT.UK,D,20190417,000000,12.7915,12.8084,12.7885,12.8084,225186.44711366,0
IGLT.UK,D,20190418,000000,12.7567,12.8462,12.7567,12.8413,193097.91346006,0
IGLT.UK,D,20190423,000000,12.7885,12.8413,12.7885,12.7965,263663.5480749,0
IGLT.UK,D,20190424,000000,12.7985,12.8612,12.7985,12.8612,429653.7596121,0
IGLT.UK,D,20190425,000000,12.8612,12.891,12.8612,12.8811,122950.27884521,0
IGLT.UK,D,20190426,000000,12.9,12.9099,12.8811,12.9099,213393.01922914,0
IGLT.UK,D,20190429,000000,12.896,12.896,12.8661,12.886,139258.30769124,0
IGLT.UK,D,20190430,000000,12.8562,12.893,12.8313,12.8562,159219.81730647,0
IGLT.UK,D,20190501,000000,12.8612,12.905,12.8612,12.905,75933.317307111,0
IGLT.UK,D,20190502,000000,12.9219,12.9219,12.8134,12.8134,547053.48076504,0
IGLT.UK,D,20190503,000000,12.7985,12.8661,12.7985,12.7985,196949.34134465,0
IGLT.UK,D,20190507,000000,12.7965,12.886,12.7965,12.8811,129793.01922978,0
IGLT.UK,D,20190508,000000,12.8413,12.9577,12.8413,12.9478,373210.69711253,0
IGLT.UK,D,20190509,000000,12.9239,12.9428,12.9199,12.9199,104402.53365305,0
IGLT.UK,D,20190510,000000,12.9408,12.9408,12.905,12.9239,126061.16346057,0
IGLT.UK,D,20190513,000000,12.9119,12.9527,12.9119,12.9408,159157.51922955,0
IGLT.UK,D,20190514,000000,12.9199,12.9677,12.9199,12.9428,120073.51442216,0
IGLT.UK,D,20190515,000000,12.9995,13.0453,12.9896,13.0015,212691.66345991,0
IGLT.UK,D,20190516,000000,13.0493,13.0493,12.9886,12.9915,141675.87499892,0
IGLT.UK,D,20190517,000000,12.9886,13.0542,12.9886,13.0214,166272.56249873,0
IGLT.UK,D,20190520,000000,13.0214,13.0214,12.9915,12.9935,133759.99999898,0
IGLT.UK,D,20190521,000000,12.9716,13.0164,12.9428,12.9766,117217.85096064,0
IGLT.UK,D,20190522,000000,12.9627,13.0642,12.9627,13.0592,303390.62980537,0
IGLT.UK,D,20190523,000000,13.0592,13.1378,13.0592,13.1279,310418.25480532,0
IGLT.UK,D,20190524,000000,13.0931,13.1448,13.0931,13.1428,170182.26922947,0
IGLT.UK,D,20190528,000000,13.2005,13.2035,13.1577,13.1577,319765.98076678,0
IGLT.UK,D,20190529,000000,13.1717,13.1866,13.1667,13.1816,358892.18749725,0
IGLT.UK,D,20190530,000000,13.1398,13.1936,13.1398,13.1866,93601.855768514,0
IGLT.UK,D,20190531,000000,13.2533,13.2533,13.2055,13.2075,217665.4615368,0
IGLT.UK,D,20190603,000000,13.2055,13.2632,13.2055,13.2533,125789.86538365,0
IGLT.UK,D,20190604,000000,13.2423,13.2632,13.2055,13.2095,418412.97595834,0
IGLT.UK,D,20190605,000000,13.2224,13.2632,13.2125,13.2533,162403.04807568,0
IGLT.UK,D,20190606,000000,13.2881,13.317,13.2632,13.317,82500.740383984,0
IGLT.UK,D,20190607,000000,13.31,13.3558,13.2782,13.3558,121874.12980676,0
IGLT.UK,D,20190610,000000,13.2682,13.317,13.2682,13.317,95859.658653112,0
IGLT.UK,D,20190611,000000,13.2881,13.305,13.2583,13.2782,198074.72596002,0
IGLT.UK,D,20190612,000000,13.312,13.312,13.2095,13.2095,180003.25961401,0
IGLT.UK,D,20190613,000000,13.1786,13.308,13.1786,13.2831,263521.87019029,0
IGLT.UK,D,20190614,000000,13.312,13.312,13.2752,13.2831,124831.2788452,0
IGLT.UK,D,20190617,000000,13.2901,13.2901,13.2583,13.2642,108335.35096071,0
IGLT.UK,D,20190618,000000,13.317,13.3269,13.2901,13.317,150545.31249885,0
IGLT.UK,D,20190619,000000,13.2782,13.2782,13.2443,13.2583,182808.68269091,0
IGLT.UK,D,20190620,000000,13.303,13.3339,13.2981,13.322,212789.12980606,0
IGLT.UK,D,20190621,000000,13.322,13.322,13.2632,13.2802,101929.7019223,0
IGLT.UK,D,20190624,000000,13.2344,13.3269,13.2344,13.308,153509.49519113,0
IGLT.UK,D,20190625,000000,13.3269,13.3468,13.2981,13.3319,433548.39422745,0
IGLT.UK,D,20190626,000000,13.3608,13.3608,13.2563,13.2563,247119.38942119,0
IGLT.UK,D,20190627,000000,13.2095,13.2583,13.2095,13.2533,164623.67307566,0
IGLT.UK,D,20190628,000000,13.2831,13.2831,13.2274,13.2483,184236.51442167,0
IGLT.UK,D,20190701,000000,13.2483,13.312,13.2483,13.2981,132818.49519129,0
IGLT.UK,D,20190702,000000,13.3269,13.4085,13.3269,13.3608,315964.79326681,0
IGLT.UK,D,20190703,000000,13.4583,13.5071,13.4583,13.4732,234191.53365205,0
IGLT.UK,D,20190704,000000,13.517,13.522,13.4682,13.4981,134870.31249897,0
IGLT.UK,D,20190705,000000,13.517,13.517,13.3847,13.3847,273710.62019021,0
IGLT.UK,D,20190708,000000,13.3896,13.4553,13.3896,13.4284,292939.62499776,0
IGLT.UK,D,20190709,000000,13.4882,13.4882,13.3936,13.4185,334805.94230513,0
IGLT.UK,D,20190710,000000,13.3488,13.3896,13.3369,13.3807,267912.87980564,0
IGLT.UK,D,20190711,000000,13.3468,13.3558,13.2632,13.2881,199342.7932677,0
IGLT.UK,D,20190712,000000,13.2294,13.308,13.2294,13.2831,168150.54807564,0
IGLT.UK,D,20190715,000000,13.322,13.3608,13.312,13.3558,124965.92307597,0
IGLT.UK,D,20190716,000000,13.3608,13.3707,13.308,13.3269,753282.22114808,0
IGLT.UK,D,20190717,000000,13.2632,13.3847,13.2632,13.3807,187259.9807678,0
IGLT.UK,D,20190718,000000,13.3986,13.4065,13.3757,13.3757,111468.3413453,0
IGLT.UK,D,20190719,000000,13.4016,13.4235,13.3916,13.4235,170330.98076793,0
IGLT.UK,D,20190722,000000,13.4036,13.4633,13.4036,13.4583,197388.44230618,0
IGLT.UK,D,20190723,000000,13.4832,13.5071,13.4802,13.4931,101844.29326845,0
IGLT.UK,D,20190724,000000,13.4931,13.527,13.4732,13.4882,138894.56730663,0
IGLT.UK,D,20190725,000000,13.4882,13.525,13.4235,13.4235,267257.74519026,0
IGLT.UK,D,20190726,000000,13.4334,13.4583,13.4334,13.4583,176477.38942173,0
IGLT.UK,D,20190729,000000,13.4981,13.5051,13.4553,13.4832,76375.432691723,0
IGLT.UK,D,20190730,000000,13.5528,13.5528,13.4384,13.4384,144294.40384505,0
IGLT.UK,D,20190731,000000,13.4384,13.529,13.4235,13.529,93762.624999282,0
IGLT.UK,D,20190801,000000,13.5578,13.5887,13.4882,13.5648,104333.20192228,0
IGLT.UK,D,20190802,000000,13.6325,13.6643,13.5986,13.6086,224940.26922905,0
IGLT.UK,D,20190805,000000,13.721,13.724,13.6842,13.6962,153479.35096036,0
IGLT.UK,D,20190806,000000,13.7509,13.7509,13.6812,13.7061,904860.47595461,0
IGLT.UK,D,20190807,000000,13.6474,13.8703,13.6474,13.8036,269855.17307486,0
IGLT.UK,D,20190808,000000,13.7011,13.7529,13.6912,13.7091,242343.53845968,0
IGLT.UK,D,20190809,000000,13.7628,13.7907,13.738,13.7648,199281.49999847,0
IGLT.UK,D,20190812,000000,13.7061,13.7579,13.7061,13.7409,378939.10576633,0
IGLT.UK,D,20190813,000000,13.726,13.8007,13.726,13.7748,294898.99999774,0
IGLT.UK,D,20190814,000000,13.7748,13.8902,13.7748,13.8803,459877.37018879,0
IGLT.UK,D,20190815,000000,13.8265,14.0415,13.8265,14.0296,213081.52884452,0
IGLT.UK,D,20190816,000000,13.9927,14.1112,13.9101,13.9251,287500.60095934,0
IGLT.UK,D,20190819,000000,13.9977,13.9977,13.8315,13.8823,258564.14903648,0
IGLT.UK,D,20190820,000000,13.8952,13.9907,13.8952,13.9201,311055.30288223,0
IGLT.UK,D,20190821,000000,13.9728,13.9728,13.9002,13.93,250903.49519039,0
IGLT.UK,D,20190822,000000,14.0007,14.0007,13.8265,13.8265,128800.26922978,0
IGLT.UK,D,20190823,000000,13.8554,13.8554,13.7459,13.8355,243885.91826736,0
IGLT.UK,D,20190827,000000,13.9151,13.942,13.8166,13.9251,202482.81730614,0
IGLT.UK,D,20190828,000000,13.9201,14.0415,13.9201,14.0176,208562.90865225,0
IGLT.UK,D,20190829,000000,14.0126,14.0584,14.0077,14.0365,63233.552884131,0
IGLT.UK,D,20190830,000000,14.0126,14.0604,13.9629,13.9977,163813.79807567,0
IGLT.UK,D,20190902,000000,14.0415,14.1022,13.9907,14.1022,145793.57692196,0
IGLT.UK,D,20190903,000000,14.0853,14.2415,14.0853,14.1729,300359.1249977,0
IGLT.UK,D,20190904,000000,14.1699,14.1699,13.9778,14.0077,435683.61057359,0
IGLT.UK,D,20190905,000000,13.9927,13.9927,13.7111,13.7608,389327.81249702,0
IGLT.UK,D,20190906,000000,13.7509,13.9957,13.7509,13.9539,335932.3317282,0
IGLT.UK,D,20190909,000000,13.9828,13.9828,13.8066,13.8355,193027.5769216,0
IGLT.UK,D,20190910,000000,13.9051,13.9051,13.7798,13.7798,102447.17788383,0
IGLT.UK,D,20190911,000000,13.7987,13.7987,13.7141,13.7937,131568.51442207,0
IGLT.UK,D,20190912,000000,13.7887,13.8952,13.7698,13.7798,155337.24038343,0
IGLT.UK,D,20190913,000000,13.729,13.729,13.6006,13.6245,365389.27403566,0
IGLT.UK,D,20190916,000000,13.5936,13.7409,13.5907,13.733,112456.06730683,0
IGLT.UK,D,20190917,000000,13.7937,13.8295,13.736,13.736,1010165.3269153,0
IGLT.UK,D,20190918,000000,13.7987,13.8703,13.7957,13.8703,194992.98076774,0
IGLT.UK,D,20190919,000000,13.8166,13.9101,13.8036,13.8554,147639.40865272,0
IGLT.UK,D,20190920,000000,13.8703,13.9002,13.8295,13.8852,185391.03846012,0
IGLT.UK,D,20190923,000000,13.9609,14.0365,13.9539,14.0365,221126.01922908,0
IGLT.UK,D,20190924,000000,13.9579,14.0514,13.9579,14.0415,72414.480768676,0
IGLT.UK,D,20190925,000000,13.9828,14.1012,13.9828,14.0534,287011.25961319,0
IGLT.UK,D,20190926,000000,13.9927,14.0674,13.9927,14.0485,119312.87499909,0
IGLT.UK,D,20190927,000000,14.1261,14.142,14.0485,14.0524,114350.12980682,0
IGLT.UK,D,20190930,000000,14.0853,14.0853,14.0077,14.0704,260090.45192109,0
IGLT.UK,D,20191001,000000,13.9559,14.0773,13.9051,14.0753,176208.10096019,0
IGLT.UK,D,20191002,000000,14.0853,14.0992,13.9977,14.0704,207336.03845995,0
IGLT.UK,D,20191003,000000,14.1082,14.1321,14.0385,14.0415,233340.46153668,0
IGLT.UK,D,20191004,000000,14.0992,14.1321,14.0893,14.1321,150172.528845,0
IGLT.UK,D,20191007,000000,14.1768,14.1768,14.0773,14.0942,105695.72115304,0
IGLT.UK,D,20191008,000000,14.0514,14.1699,14.0514,14.1669,136214.74519126,0
IGLT.UK,D,20191009,000000,14.1938,14.1938,14.0584,14.0704,186097.41826781,0
IGLT.UK,D,20191010,000000,14.0315,14.1131,13.9051,13.9051,277948.89903633,0
IGLT.UK,D,20191011,000000,13.8852,13.932,13.7011,13.7011,428431.91345826,0
IGLT.UK,D,20191014,000000,13.6812,13.8454,13.6812,13.8166,133665.5480759,0
IGLT.UK,D,20191015,000000,13.8733,13.8733,13.6942,13.7409,223068.31249829,0
IGLT.UK,D,20191016,000000,13.7011,13.8405,13.6792,13.721,244209.46634428,0
IGLT.UK,D,20191017,000000,13.6792,13.7698,13.6006,13.6812,203294.70192152,0
IGLT.UK,D,20191018,000000,13.6563,13.6962,13.6225,13.6962,179683.73076786,0
IGLT.UK,D,20191021,000000,13.6474,13.6474,13.5648,13.5767,142336.03365276,0
IGLT.UK,D,20191022,000000,13.5787,13.6663,13.5648,13.6424,548690.3124958,0
IGLT.UK,D,20191023,000000,13.7718,13.7718,13.6593,13.7161,202142.18749845,0
IGLT.UK,D,20191024,000000,13.7459,13.8156,13.6812,13.8156,115194.16826835,0
IGLT.UK,D,20191025,000000,13.8066,13.8066,13.7459,13.7628,378417.61057403,0
IGLT.UK,D,20191028,000000,13.7608,13.7608,13.6145,13.6325,180846.29326785,0
IGLT.UK,D,20191029,000000,13.7011,13.7011,13.6036,13.6126,424682.97595829,0
IGLT.UK,D,20191030,000000,13.6563,13.6912,13.6175,13.6912,180322.78846016,0
