<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDPX.UK,D,20181206,000000,20.211,20.211,20.0533,20.0533,303.07189247088,0
VDPX.UK,D,20181207,000000,20.4281,20.4835,20.2889,20.3132,72355.075399794,0
VDPX.UK,D,20181210,000000,19.9832,20.0192,19.7973,19.7973,8818.878389729,0
VDPX.UK,D,20181211,000000,20.0533,20.208,20.0533,20.1039,10726.690268775,0
VDPX.UK,D,20181212,000000,20.356,20.4398,20.3024,20.4398,12091.027466067,0
VDPX.UK,D,20181213,000000,20.4144,20.4144,20.3833,20.3833,8370.9484062805,0
VDPX.UK,D,20181214,000000,20.0533,20.172,20.0533,20.1108,27517.900474008,0
VDPX.UK,D,20181217,000000,20.0845,20.2062,20.0845,20.174,5155.3042590471,0
VDPX.UK,D,20181218,000000,20.0971,20.1204,20.0407,20.0407,2915.6543418046,0
VDPX.UK,D,20181219,000000,20.2636,20.2636,20.0611,20.2518,24.656696336614,0
VDPX.UK,D,20181220,000000,19.9803,19.9852,19.8479,19.8479,4255.3348427607,0
VDPX.UK,D,20181221,000000,19.808,19.808,19.6611,19.732,11481.801594083,0
VDPX.UK,D,20181224,000000,19.879,19.879,19.5296,19.5296,812.64361676091,0
VDPX.UK,D,20181227,000000,19.6805,19.921,19.6805,19.7135,10652.720179765,0
VDPX.UK,D,20181228,000000,20.0095,20.1078,20.0095,20.025,3902.9495576165,0
VDPX.UK,D,20181231,000000,20.0417,20.1078,20.0095,20.1,6.1641740841535,0
VDPX.UK,D,20190102,000000,19.591,19.8587,19.591,19.8304,2247.8688160213,0
VDPX.UK,D,20190103,000000,19.591,19.6016,19.5472,19.5997,6095.3408068805,0
VDPX.UK,D,20190104,000000,19.8693,20.1467,19.8693,20.1098,10049.658481865,0
VDPX.UK,D,20190107,000000,20.1632,20.2217,20.1632,20.2217,103.76359708325,0
VDPX.UK,D,20190108,000000,20.248,20.3024,20.248,20.2879,3247.4923800015,0
VDPX.UK,D,20190109,000000,20.6286,20.7005,20.6286,20.7005,2040.3416218548,0
VDPX.UK,D,20190110,000000,20.7658,20.7668,20.6694,20.7668,12873.877574755,0
VDPX.UK,D,20190111,000000,20.8465,20.8465,20.7045,20.7882,10808.879256563,0
VDPX.UK,D,20190114,000000,20.6549,20.6636,20.5848,20.6636,1348.9267620823,0
VDPX.UK,D,20190115,000000,20.9166,20.9303,20.8748,20.8748,2125.6126966856,0
VDPX.UK,D,20190116,000000,21.011,21.0783,20.8865,21.0783,1970.4809822344,0
VDPX.UK,D,20190117,000000,20.8777,21.0042,20.8777,21.0042,1219.479106315,0
VDPX.UK,D,20190118,000000,21.1435,21.2486,21.1435,21.2486,10630.118208122,0
VDPX.UK,D,20190121,000000,21.0753,21.0753,21.05,21.0608,12936.546677944,0
VDPX.UK,D,20190122,000000,20.9498,20.9498,20.8816,20.9419,17541.184718807,0
VDPX.UK,D,20190123,000000,20.865,21.0092,20.865,20.9216,5878.5673515877,0
VDPX.UK,D,20190124,000000,21.087,21.087,21.0724,21.0724,2190.3365245692,0
VDPX.UK,D,20190125,000000,21.2145,21.49,21.2145,21.49,6246.3630719422,0
VDPX.UK,D,20190128,000000,21.3683,21.382,21.2593,21.3323,7345.6407836163,0
VDPX.UK,D,20190129,000000,21.4258,21.4258,21.3645,21.3645,8154.1749509878,0
VDPX.UK,D,20190130,000000,21.5611,21.5611,21.4812,21.5367,2674.2241901753,0
VDPX.UK,D,20190131,000000,21.7061,21.7363,21.7061,21.7148,754.08396296145,0
VDPX.UK,D,20190201,000000,21.6925,21.6925,21.5883,21.6467,3144.7561452657,0
VDPX.UK,D,20190204,000000,21.6437,21.7216,21.6117,21.7197,4481.3545591796,0
VDPX.UK,D,20190205,000000,22.0078,22.0799,22.0078,22.0478,2806.7539329846,0
VDPX.UK,D,20190206,000000,21.9484,21.998,21.9202,21.9202,28043.909995856,0
VDPX.UK,D,20190207,000000,21.7722,21.7927,21.634,21.634,3430.3628778314,0
VDPX.UK,D,20190208,000000,21.6584,21.6681,21.5416,21.5416,18499.713788892,0
VDPX.UK,D,20190211,000000,21.5737,21.7285,21.5737,21.6672,631.82784362574,0
VDPX.UK,D,20190212,000000,21.7654,21.8453,21.7654,21.8453,3895.758021185,0
VDPX.UK,D,20190213,000000,21.9436,21.9446,21.8501,21.8501,3052.2935340034,0
VDPX.UK,D,20190214,000000,21.9727,21.9757,21.8287,21.8287,52638.964591629,0
VDPX.UK,D,20190215,000000,21.8112,21.9572,21.8112,21.9572,10687.650499575,0
VDPX.UK,D,20190218,000000,22.0166,22.0283,21.9777,21.9805,6142.599474859,0
VDPX.UK,D,20190219,000000,22.0399,22.0681,21.9387,22.0283,15035.447953598,0
VDPX.UK,D,20190220,000000,22.185,22.2852,22.146,22.2852,8043.219817473,0
VDPX.UK,D,20190221,000000,22.185,22.2385,22.1061,22.1061,7005.5838466405,0
VDPX.UK,D,20190222,000000,22.3037,22.3864,22.3037,22.3864,688.33277273048,0
VDPX.UK,D,20190225,000000,22.4634,22.5003,22.4565,22.4993,4058.0812720677,0
VDPX.UK,D,20190226,000000,22.2832,22.4049,22.2832,22.3855,7206.9468667228,0
VDPX.UK,D,20190227,000000,22.2512,22.292,22.2512,22.292,281.49728317634,0
VDPX.UK,D,20190228,000000,22.2181,22.2181,22.144,22.1577,180169.56221868,0
VDPX.UK,D,20190301,000000,22.2453,22.2473,22.1548,22.1548,2852.9852386157,0
VDPX.UK,D,20190304,000000,22.3173,22.3173,22.0799,22.0799,14313.212223405,0
VDPX.UK,D,20190305,000000,22.1003,22.1305,22.0799,22.1305,10811.961343606,0
VDPX.UK,D,20190306,000000,22.1003,22.1772,22.0974,22.1353,18750.390201648,0
VDPX.UK,D,20190307,000000,22.0731,22.1052,21.9436,21.9533,279.44255848163,0
VDPX.UK,D,20190308,000000,21.6087,21.7372,21.6087,21.7372,5980.2762239763,0
VDPX.UK,D,20190311,000000,21.8034,21.9251,21.7976,21.9173,6528.8877174659,0
VDPX.UK,D,20190312,000000,21.9601,22.0166,21.8959,21.999,1698.2299601843,0
VDPX.UK,D,20190313,000000,21.8783,22.0166,21.8598,21.9611,4827.5756702396,0
VDPX.UK,D,20190314,000000,21.8628,21.9144,21.8287,21.8871,73109.159362756,0
VDPX.UK,D,20190315,000000,22.0263,22.1207,22.0263,22.1207,54485.134729833,0
VDPX.UK,D,20190318,000000,22.1587,22.1665,22.144,22.144,1736.2423670366,0
VDPX.UK,D,20190319,000000,22.1548,22.2453,22.1519,22.2191,47231.956557479,0
VDPX.UK,D,20190320,000000,22.0886,22.0886,22.0613,22.0613,1052.0190436955,0
VDPX.UK,D,20190321,000000,22.2278,22.2278,22.1694,22.1694,2736.8932933642,0
VDPX.UK,D,20190322,000000,22.1499,22.1685,21.9524,21.9524,36560.743855462,0
VDPX.UK,D,20190325,000000,21.9251,21.9436,21.9251,21.9319,5892.9504244508,0
VDPX.UK,D,20190326,000000,21.9815,22.0574,21.9815,22.0215,4419.7128183381,0
VDPX.UK,D,20190327,000000,21.962,21.966,21.7849,21.8268,1295.5039200196,0
VDPX.UK,D,20190328,000000,22.0691,22.0691,21.9815,21.9815,5860.0748293353,0
VDPX.UK,D,20190329,000000,22.1733,22.1801,22.145,22.1655,19364.752885368,0
VDPX.UK,D,20190401,000000,22.479,22.5003,22.479,22.4848,1101.3324363688,0
VDPX.UK,D,20190402,000000,22.5899,22.5899,22.4312,22.478,5550.8387627803,0
VDPX.UK,D,20190403,000000,22.8371,22.8371,22.7359,22.802,11965.689259689,0
VDPX.UK,D,20190404,000000,22.6444,22.7038,22.6357,22.6628,2263.2792512317,0
VDPX.UK,D,20190405,000000,22.6357,22.6473,22.6279,22.6415,13642.344610579,0
VDPX.UK,D,20190408,000000,22.5422,22.5967,22.5422,22.5947,18790.457333195,0
VDPX.UK,D,20190409,000000,22.6736,22.6736,22.5626,22.5889,5625.8362141375,0
VDPX.UK,D,20190410,000000,22.7232,22.7232,22.662,22.6765,31742.414446348,0
VDPX.UK,D,20190411,000000,22.6327,22.6395,22.5656,22.5841,28027.472198299,0
VDPX.UK,D,20190412,000000,22.6522,22.842,22.6006,22.8371,16673.063535288,0
VDPX.UK,D,20190415,000000,22.7514,22.7592,22.7038,22.7038,11090.376539739,0
VDPX.UK,D,20190416,000000,22.8576,22.8576,22.8108,22.8361,18542.863007481,0
VDPX.UK,D,20190417,000000,22.8848,22.8848,22.8196,22.8196,347.24847340732,0
VDPX.UK,D,20190418,000000,22.7301,22.732,22.7116,22.7144,1116.7428715791,0
VDPX.UK,D,20190423,000000,22.662,22.7067,22.662,22.7048,2034.1774477707,0
VDPX.UK,D,20190424,000000,22.6074,22.6074,22.4975,22.4975,336.97484993373,0
VDPX.UK,D,20190425,000000,22.3592,22.4196,22.3388,22.4127,11459.199622442,0
VDPX.UK,D,20190426,000000,22.368,22.515,22.368,22.515,5919.6618454821,0
VDPX.UK,D,20190429,000000,22.5977,22.6122,22.5929,22.6122,6167.2561711956,0
VDPX.UK,D,20190430,000000,22.4925,22.5003,22.4224,22.4264,54835.465290282,0
VDPX.UK,D,20190501,000000,22.6385,22.6385,22.5578,22.5578,2749.2216415325,0
VDPX.UK,D,20190502,000000,22.6055,22.6162,22.4604,22.4604,11904.047518848,0
VDPX.UK,D,20190503,000000,22.4867,22.6366,22.4867,22.6152,8528.1348454264,0
VDPX.UK,D,20190507,000000,22.368,22.368,22.0263,22.0263,9102.4303976,0
VDPX.UK,D,20190508,000000,22.1372,22.1392,21.9572,22.0225,17578.169763311,0
VDPX.UK,D,20190509,000000,21.6856,21.6856,21.4345,21.4345,35465.575593177,0
VDPX.UK,D,20190510,000000,21.6302,21.815,21.6302,21.6399,23562.555436676,0
VDPX.UK,D,20190513,000000,21.4452,21.4452,21.2466,21.2466,5967.947875808,0
VDPX.UK,D,20190514,000000,21.4199,21.4549,21.4199,21.4549,19788.02617248,0
VDPX.UK,D,20190515,000000,21.4599,21.5386,21.4248,21.5386,16335.061323007,0
VDPX.UK,D,20190516,000000,21.5425,21.6477,21.4812,21.6477,70498.631638117,0
VDPX.UK,D,20190517,000000,21.4725,21.4725,21.3713,21.3713,353.41264749147,0
VDPX.UK,D,20190520,000000,21.7275,21.7275,21.4852,21.4852,198.28093304027,0
VDPX.UK,D,20190521,000000,21.5455,21.6058,21.5396,21.6058,21556.116772285,0
VDPX.UK,D,20190522,000000,21.5776,21.6925,21.5776,21.675,821.88987788714,0
VDPX.UK,D,20190523,000000,21.6302,21.6302,21.4725,21.5416,6461.0818025403,0
VDPX.UK,D,20190524,000000,21.5688,21.5688,21.5133,21.5133,284.57937021842,0
VDPX.UK,D,20190528,000000,21.7119,21.7119,21.5688,21.6009,1232.8348168307,0
VDPX.UK,D,20190529,000000,21.4004,21.4004,21.3099,21.3099,10003.427176234,0
VDPX.UK,D,20190530,000000,21.3653,21.4131,21.342,21.3926,16216.914653061,0
VDPX.UK,D,20190531,000000,21.3138,21.3352,21.2253,21.3352,6441.5619179404,0
VDPX.UK,D,20190603,000000,21.3985,21.4599,21.3956,21.4442,1393.1033430187,0
VDPX.UK,D,20190604,000000,21.4481,21.5386,21.4384,21.5386,10466.767594892,0
VDPX.UK,D,20190605,000000,21.4939,21.5182,21.4939,21.5182,7228.5214760174,0
VDPX.UK,D,20190606,000000,21.6564,21.6564,21.599,21.6399,41329.759871902,0
VDPX.UK,D,20190607,000000,21.8949,21.9104,21.857,21.8648,522.92743480569,0
VDPX.UK,D,20190610,000000,21.9708,21.9854,21.9241,21.9854,2979.3508073409,0
VDPX.UK,D,20190611,000000,22.148,22.2015,22.148,22.1519,736.61880305635,0
VDPX.UK,D,20190612,000000,22.001,22.001,21.9231,21.9231,237.32070223991,0
VDPX.UK,D,20190613,000000,21.9397,21.9426,21.8628,21.8628,18150.41059079,0
VDPX.UK,D,20190614,000000,21.7353,21.7353,21.7353,21.7353,0,0
VDPX.UK,D,20190617,000000,21.7985,21.7985,21.7684,21.7684,18026.099746759,0
VDPX.UK,D,20190618,000000,21.858,22.2141,21.858,22.2141,5040.2396761429,0
VDPX.UK,D,20190619,000000,22.3077,22.3271,22.2969,22.3242,18082.604675864,0
VDPX.UK,D,20190620,000000,22.6736,22.7592,22.6716,22.6785,6506.285745824,0
VDPX.UK,D,20190621,000000,22.6425,22.6425,22.6162,22.6162,2597.1720141234,0
VDPX.UK,D,20190624,000000,22.6873,22.7018,22.6833,22.6833,881.47689403395,0
VDPX.UK,D,20190625,000000,22.6873,22.6891,22.6716,22.6804,4896.4089475126,0
VDPX.UK,D,20190626,000000,22.6911,22.7447,22.6911,22.7329,6817.5765370738,0
VDPX.UK,D,20190627,000000,22.9131,22.9131,22.8468,22.8468,11287.630110432,0
VDPX.UK,D,20190628,000000,22.8361,22.8449,22.8333,22.8333,902.02414098113,0
VDPX.UK,D,20190701,000000,22.8293,22.952,22.8293,22.8333,12897.506908744,0
VDPX.UK,D,20190702,000000,22.9665,22.9665,22.8614,22.8761,14898.808761399,0
VDPX.UK,D,20190703,000000,22.9257,22.9296,22.8936,22.914,7177.1533586494,0
VDPX.UK,D,20190704,000000,23.0065,23.0065,23.0045,23.0045,1965.3441704976,0
VDPX.UK,D,20190705,000000,23.0171,23.0171,22.808,22.8478,12256.432803992,0
VDPX.UK,D,20190708,000000,22.5003,22.62,22.5003,22.5996,1968.4262575397,0
VDPX.UK,D,20190709,000000,22.4147,22.62,22.4147,22.4722,2230.4036561162,0
VDPX.UK,D,20190710,000000,22.4945,22.6931,22.4945,22.6025,22572.178133823,0
VDPX.UK,D,20190711,000000,22.768,22.7914,22.6979,22.6979,618.47213311007,0
VDPX.UK,D,20190712,000000,22.768,22.768,22.7203,22.7203,1883.1551827089,0
VDPX.UK,D,20190715,000000,22.7719,22.7739,22.768,22.7719,2348.5503260625,0
VDPX.UK,D,20190716,000000,22.7807,22.808,22.7807,22.7855,7154.5513870075,0
VDPX.UK,D,20190717,000000,22.7719,22.7739,22.7086,22.7232,10497.588465313,0
VDPX.UK,D,20190718,000000,22.768,22.7807,22.7388,22.7388,2273.5528747053,0
VDPX.UK,D,20190719,000000,23.0231,23.0231,22.988,22.988,1006.8151004117,0
VDPX.UK,D,20190722,000000,22.915,22.9374,22.8984,22.9033,9221.6044298937,0
VDPX.UK,D,20190723,000000,22.9812,22.9841,22.9209,22.9209,28503.140965126,0
VDPX.UK,D,20190724,000000,22.8809,22.9393,22.8566,22.8809,12059.179233299,0
VDPX.UK,D,20190725,000000,22.9374,22.989,22.7933,22.8255,6300.8132763523,0
VDPX.UK,D,20190726,000000,22.7164,22.7495,22.7164,22.7213,2363.9607612729,0
VDPX.UK,D,20190729,000000,22.4537,22.623,22.4537,22.62,7225.4393889753,0
VDPX.UK,D,20190730,000000,22.5792,22.5792,22.4916,22.4916,1532.8246222595,0
VDPX.UK,D,20190731,000000,22.4983,22.4983,22.4089,22.4089,54.450204410023,0
VDPX.UK,D,20190801,000000,22.293,22.3475,22.1752,22.3475,5637.1371999584,0
VDPX.UK,D,20190802,000000,21.8482,21.8851,21.7129,21.7129,18415.470076408,0
VDPX.UK,D,20190805,000000,21.2388,21.2641,20.9391,20.9975,58025.425378832,0
VDPX.UK,D,20190806,000000,20.8807,20.9439,20.8125,20.8125,17685.015447437,0
VDPX.UK,D,20190807,000000,20.8738,20.9254,20.7405,20.8174,8854.8360718865,0
VDPX.UK,D,20190808,000000,21.0695,21.195,21.0695,21.1678,1609.8767983114,0
VDPX.UK,D,20190809,000000,21.161,21.161,20.9926,20.9926,7945.6203944739,0
VDPX.UK,D,20190812,000000,21.1123,21.1123,20.8047,20.8047,12072.534943815,0
VDPX.UK,D,20190813,000000,21.013,21.0948,21.013,21.0335,6835.0416969789,0
VDPX.UK,D,20190814,000000,20.9975,20.9975,20.5838,20.5838,15591.250983519,0
VDPX.UK,D,20190815,000000,20.5682,20.5964,20.54,20.5964,15362.149180058,0
VDPX.UK,D,20190816,000000,20.8271,20.9128,20.8271,20.8982,20104.453775467,0
VDPX.UK,D,20190819,000000,21.0676,21.1123,21.0676,21.0676,14306.020686973,0
VDPX.UK,D,20190820,000000,21.2388,21.2388,21.1727,21.1727,1111.6060598424,0
VDPX.UK,D,20190821,000000,21.2165,21.2992,21.2165,21.2359,29264.416464519,0
VDPX.UK,D,20190822,000000,21.0471,21.0471,20.9604,20.9604,4276.9094520552,0
VDPX.UK,D,20190823,000000,21.1046,21.1046,20.8447,20.8447,763.33022408768,0
VDPX.UK,D,20190827,000000,20.8875,20.9254,20.7736,20.8116,14120.068102101,0
VDPX.UK,D,20190828,000000,20.8106,20.8943,20.7736,20.8943,586.62390034194,0
VDPX.UK,D,20190829,000000,20.9789,21.0461,20.9789,21.0461,6637.788126286,0
VDPX.UK,D,20190830,000000,21.0851,21.1201,21.0305,21.0305,157.18643914591,0
VDPX.UK,D,20190902,000000,20.9595,20.9595,20.9595,20.9595,0,0
VDPX.UK,D,20190903,000000,20.869,20.9244,20.8632,20.9206,13070.1037831,0
VDPX.UK,D,20190904,000000,21.3469,21.452,21.3469,21.4238,4037.5340251206,0
VDPX.UK,D,20190905,000000,21.7246,21.7246,21.6963,21.7061,5238.5206091831,0
VDPX.UK,D,20190906,000000,21.7947,21.857,21.7947,21.857,1092.0861752425,0
VDPX.UK,D,20190909,000000,21.891,21.9446,21.891,21.9377,21217.087197657,0
VDPX.UK,D,20190910,000000,21.8988,21.9309,21.8891,21.9144,126514.53626552,0
VDPX.UK,D,20190911,000000,21.963,22.1042,21.963,22.0749,5167.6326072154,0
VDPX.UK,D,20190912,000000,22.1432,22.2307,22.1392,22.2307,3076.95023034,0
VDPX.UK,D,20190913,000000,22.3164,22.3592,22.3115,22.3553,9122.9776445472,0
VDPX.UK,D,20190916,000000,22.2268,22.2268,22.1499,22.1772,8373.0031309752,0
VDPX.UK,D,20190917,000000,22.0964,22.1295,22.0964,22.1295,11273.24703757,0
VDPX.UK,D,20190918,000000,22.0944,22.0944,22.0633,22.0662,6508.3404705188,0
VDPX.UK,D,20190919,000000,22.0185,22.1197,22.0185,22.1012,22484.852334297,0
VDPX.UK,D,20190920,000000,22.109,22.1314,22.0818,22.0818,9279.1367213458,0
VDPX.UK,D,20190923,000000,21.9017,21.9601,21.9017,21.9552,12442.385388864,0
VDPX.UK,D,20190924,000000,22,22,21.9407,21.9484,12.328348168307,0
VDPX.UK,D,20190925,000000,21.7431,21.7509,21.6963,21.7509,168193.59933552,0
VDPX.UK,D,20190926,000000,21.8112,21.8112,21.6497,21.6564,7154.5513870075,0
VDPX.UK,D,20190927,000000,21.6953,21.7654,21.6953,21.7654,43154.355400812,0
VDPX.UK,D,20190930,000000,21.7791,21.7791,21.7256,21.7256,45.203943283793,0
VDPX.UK,D,20191001,000000,21.8005,21.8005,21.5484,21.5484,10391.770143536,0
VDPX.UK,D,20191002,000000,21.3839,21.3839,21.2155,21.2155,55163.19387909,0
VDPX.UK,D,20191003,000000,21.2691,21.3518,21.2243,21.3518,6243.2809849002,0
VDPX.UK,D,20191004,000000,21.3138,21.3858,21.3138,21.3858,795.1784568558,0
VDPX.UK,D,20191007,000000,21.4053,21.4511,21.4053,21.4511,557.85775461589,0
VDPX.UK,D,20191008,000000,21.524,21.524,21.3392,21.3392,1995.137678571,0
VDPX.UK,D,20191009,000000,21.3703,21.381,21.3673,21.381,22.601971641896,0
VDPX.UK,D,20191010,000000,21.4151,21.5805,21.381,21.5669,2721.4828581538,0
VDPX.UK,D,20191011,000000,21.7879,22.0078,21.7849,22.0078,5395.7070483291,0
VDPX.UK,D,20191014,000000,21.9737,21.9737,21.781,21.8385,1704.3941342684,0
VDPX.UK,D,20191015,000000,21.8841,22.0098,21.8841,21.9971,8532.2442948158,0
VDPX.UK,D,20191016,000000,22.0127,22.109,21.998,22.109,22058.496960143,0
VDPX.UK,D,20191017,000000,22.109,22.1878,22.109,22.1499,3269.0669892961,0
VDPX.UK,D,20191018,000000,21.9971,21.9971,21.9971,21.9971,0,0
VDPX.UK,D,20191021,000000,22.1928,22.1928,22.1635,22.1635,415.054388333,0
VDPX.UK,D,20191022,000000,22.2814,22.3368,22.2492,22.3125,9812.3377796251,0
VDPX.UK,D,20191023,000000,22.2356,22.2444,22.2356,22.2444,4.1094493894357,0
VDPX.UK,D,20191024,000000,22.3436,22.3465,22.3154,22.3154,1911.921328435,0
VDPX.UK,D,20191025,000000,22.3242,22.4059,22.3242,22.4059,27392.562267631,0
VDPX.UK,D,20191028,000000,22.4274,22.4965,22.4274,22.4965,5581.659633201,0
VDPX.UK,D,20191029,000000,22.4322,22.4672,22.4274,22.4487,12303.69147197,0
VDPX.UK,D,20191030,000000,22.3904,22.4049,22.3338,22.3718,2274.5802370527,0
VDPX.UK,D,20191031,000000,22.3845,22.3845,22.3203,22.3203,374.98725678601,0
VDPX.UK,D,20191101,000000,22.5782,22.6415,22.5519,22.6172,6402.5221487408,0
VDPX.UK,D,20191104,000000,22.9851,22.9851,22.8118,22.8177,8939.07978437,0
VDPX.UK,D,20191105,000000,22.843,22.9257,22.84,22.8702,23329.344183826,0
VDPX.UK,D,20191106,000000,22.8799,22.8984,22.84,22.8614,42122.883604063,0
VDPX.UK,D,20191107,000000,23.0941,23.0941,23.0231,23.0231,4307.730322476,0
VDPX.UK,D,20191108,000000,22.8799,22.8799,22.8449,22.8449,22985.177797461,0
VDPX.UK,D,20191111,000000,22.6804,22.767,22.6804,22.7349,5241.6026962252,0
VDPX.UK,D,20191112,000000,22.7261,22.7417,22.7261,22.7261,6053.2189506388,0
VDPX.UK,D,20191113,000000,22.5694,22.5694,22.4098,22.476,3170.4402039496,0
VDPX.UK,D,20191114,000000,22.3991,22.5276,22.3991,22.475,3338.9276289165,0
VDPX.UK,D,20191115,000000,22.6707,22.7758,22.6658,22.7758,7538.7849049198,0
VDPX.UK,D,20191118,000000,22.7758,22.7758,22.6493,22.7086,763.33022408768,0
VDPX.UK,D,20191119,000000,22.8751,22.8751,22.7417,22.7417,5497.4159207176,0
VDPX.UK,D,20191120,000000,22.4722,22.586,22.4722,22.5451,589.70598738402,0
VDPX.UK,D,20191121,000000,22.3465,22.3465,22.2424,22.3027,13263.247904404,0
VDPX.UK,D,20191122,000000,22.3816,22.3816,22.3533,22.3543,288.68881960786,0
VDPX.UK,D,20191125,000000,22.5879,22.6298,22.5587,22.6152,16027.879981147,0
VDPX.UK,D,20191126,000000,22.5909,22.6132,22.5724,22.6104,72458.838996877,0
VDPX.UK,D,20191127,000000,22.7417,22.7417,22.7038,22.7038,5398.7891353711,0
VDPX.UK,D,20191128,000000,22.7038,22.7038,22.6941,22.6941,312.31815359711,0
VDPX.UK,D,20191129,000000,22.5033,22.5159,22.4712,22.4712,4421.7675430328,0
VDPX.UK,D,20191202,000000,22.5033,22.5033,22.3095,22.328,3568.0294323775,0
VDPX.UK,D,20191203,000000,22.2171,22.2171,21.9465,22.002,48205.896062776,0
VDPX.UK,D,20191204,000000,22.1382,22.1996,22.1003,22.1772,11275.301762264,0
VDPX.UK,D,20191205,000000,22.1801,22.2044,22.1207,22.1587,1864.6626604564,0
VDPX.UK,D,20191206,000000,22.2171,22.4021,22.2171,22.3933,17375.779380882,0
VDPX.UK,D,20191209,000000,22.3651,22.3991,22.332,22.332,1659.1901909847,0
VDPX.UK,D,20191210,000000,22.2151,22.3271,22.2151,22.295,9246.2611262303,0
VDPX.UK,D,20191211,000000,22.5159,22.5159,22.3904,22.4537,5287.8340018564,0
VDPX.UK,D,20191212,000000,22.6814,22.8799,22.6814,22.8283,11683.164614166,0
VDPX.UK,D,20191213,000000,23.1808,23.1808,23.0231,23.0231,7562.414238909,0
VDPX.UK,D,20191216,000000,23.2858,23.2858,23.1505,23.277,25861.792370066,0
VDPX.UK,D,20191217,000000,23.2742,23.3208,23.2177,23.3024,6993.2554984722,0
VDPX.UK,D,20191218,000000,23.2537,23.2946,23.2537,23.2576,6579.2284724865,0
VDPX.UK,D,20191219,000000,23.2246,23.244,23.2196,23.244,19957.540959794,0
VDPX.UK,D,20191220,000000,23.3208,23.4153,23.3208,23.3949,94711.507440671,0
VDPX.UK,D,20191223,000000,23.3208,23.3208,23.2955,23.2955,72.942726662483,0
VDPX.UK,D,20191224,000000,23.2849,23.2849,23.2849,23.2849,0,0
VDPX.UK,D,20191227,000000,23.4319,23.6042,23.4319,23.5798,31996.172946147,0
VDPX.UK,D,20191230,000000,23.7141,23.7141,23.5331,23.5428,1100.3050740214,0
VDPX.UK,D,20191231,000000,23.4503,23.4688,23.4319,23.4319,48942.514865832,0
VDPX.UK,D,20200102,000000,23.5614,23.6236,23.5614,23.5905,36089.184538024,0
VDPX.UK,D,20200103,000000,23.4776,23.4776,23.3306,23.4533,16944.287194991,0
VDPX.UK,D,20200106,000000,23.424,23.424,23.2517,23.3706,40381.504425289,0
VDPX.UK,D,20200107,000000,23.4883,23.4883,23.4728,23.4728,7098.0464579028,0
VDPX.UK,D,20200108,000000,23.4883,23.5331,23.4698,23.5331,3076.95023034,0
VDPX.UK,D,20200109,000000,23.7394,23.7394,23.6645,23.6645,3708.7780739657,0
VDPX.UK,D,20200110,000000,23.7677,23.8952,23.7677,23.8601,22728.337210622,0
VDPX.UK,D,20200113,000000,24.0402,24.0499,23.9944,24.0499,14742.649684601,0
VDPX.UK,D,20200114,000000,24.1375,24.2037,24.1375,24.1862,34081.718511285,0
VDPX.UK,D,20200115,000000,24.2105,24.2495,24.1609,24.2495,2285.8812228736,0
VDPX.UK,D,20200116,000000,24.3955,24.412,24.3741,24.3867,19310.302680958,0
VDPX.UK,D,20200117,000000,24.4208,24.4831,24.3819,24.3819,2311.5652815576,0
VDPX.UK,D,20200120,000000,24.3857,24.3857,24.3594,24.3594,15.410435210384,0
VDPX.UK,D,20200121,000000,24.1395,24.1395,24.1113,24.1113,4228.6234217293,0
VDPX.UK,D,20200122,000000,24.2495,24.2923,24.1949,24.1949,3264.9575399067,0
VDPX.UK,D,20200123,000000,24.0762,24.0762,23.8912,23.8912,3221.8083213176,0
VDPX.UK,D,20200124,000000,23.9993,24.0023,23.973,23.973,611.28059667856,0
VDPX.UK,D,20200127,000000,23.3491,23.4221,23.1165,23.136,20317.11778137,0
VDPX.UK,D,20200128,000000,23.3043,23.3511,23.242,23.3423,45011.826524837,0
