<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDEM.UK,D,20181129,000000,48.8803,49.3759,48.8617,49.2735,7622.2710044963,0
VDEM.UK,D,20181130,000000,48.8705,48.9311,48.7486,48.8188,7102.6405891031,0
VDEM.UK,D,20181203,000000,50.458,50.4872,49.9009,49.9009,110251.84032482,0
VDEM.UK,D,20181204,000000,50.1526,50.1526,49.8355,49.8579,31737.426909403,0
VDEM.UK,D,20181205,000000,49.6462,49.6462,49.1476,49.1476,4018.6801947869,0
VDEM.UK,D,20181206,000000,48.2519,48.2519,47.4841,47.4841,27557.835520895,0
VDEM.UK,D,20181207,000000,48.2666,48.5515,48.1631,48.2051,23970.643304176,0
VDEM.UK,D,20181210,000000,47.5163,47.5348,46.5269,46.5893,47105.983277888,0
VDEM.UK,D,20181211,000000,47.3943,47.847,47.3377,47.4255,80237.290591502,0
VDEM.UK,D,20181212,000000,47.8831,48.6237,47.8422,48.4149,33607.891422407,0
VDEM.UK,D,20181213,000000,48.6686,48.6734,48.2715,48.3369,28752.882985093,0
VDEM.UK,D,20181214,000000,47.927,48.0548,47.6822,47.9886,5824.5752478893,0
VDEM.UK,D,20181217,000000,47.8051,47.8275,47.5212,47.8099,3802.4237497219,0
VDEM.UK,D,20181218,000000,47.6022,47.6022,47.4139,47.4694,827.10403396915,0
VDEM.UK,D,20181219,000000,47.8099,47.927,47.4626,47.769,151846.87144577,0
VDEM.UK,D,20181220,000000,46.9543,47.3846,46.9494,47.1396,37930.970499583,0
VDEM.UK,D,20181221,000000,47.6022,47.6022,46.9318,47.2128,12171.855647358,0
VDEM.UK,D,20181224,000000,46.9094,46.9094,46.4762,46.5123,12751.955874404,0
VDEM.UK,D,20181227,000000,47.2695,47.2695,46.5396,46.7767,20794.440824287,0
VDEM.UK,D,20181228,000000,47.3417,47.6724,47.3417,47.4811,7819.0541203849,0
VDEM.UK,D,20181231,000000,47.8841,47.9739,47.8109,47.9222,48447.593166941,0
VDEM.UK,D,20190102,000000,46.7064,47.5924,46.4449,47.5328,30554.678389948,0
VDEM.UK,D,20190103,000000,46.5075,47.2246,46.5075,46.8772,20149.77113734,0
VDEM.UK,D,20190104,000000,47.4831,48.4013,47.4177,48.1671,8836.7917978711,0
VDEM.UK,D,20190107,000000,48.6061,48.6061,48.0959,48.2236,24495.398279879,0
VDEM.UK,D,20190108,000000,48.1827,48.5691,48.1827,48.372,39228.509169975,0
VDEM.UK,D,20190109,000000,49.0608,49.3564,48.9174,49.3564,21602.07152908,0
VDEM.UK,D,20190110,000000,49.3974,49.5164,49.052,49.4911,21825.502358578,0
VDEM.UK,D,20190111,000000,49.495,49.4998,49.2989,49.4559,4296.4313635671,0
VDEM.UK,D,20190114,000000,48.8325,49.0851,48.8325,49.0851,8683.0549885832,0
VDEM.UK,D,20190115,000000,49.658,49.658,49.3037,49.4384,21335.594392981,0
VDEM.UK,D,20190116,000000,49.5682,49.9916,49.5682,49.9916,52876.238186496,0
VDEM.UK,D,20190117,000000,49.5642,49.8862,49.4774,49.8481,32530.708845329,0
VDEM.UK,D,20190118,000000,50.0228,50.495,50.0228,50.4882,17889.840040807,0
VDEM.UK,D,20190121,000000,50.3946,50.3946,50.098,50.2287,38846.216970878,0
VDEM.UK,D,20190122,000000,49.8764,49.8911,49.732,49.8199,59724.700584242,0
VDEM.UK,D,20190123,000000,49.7145,49.9721,49.7145,49.8746,5230.1262519759,0
VDEM.UK,D,20190124,000000,50.0541,50.4112,50.0541,50.4014,8274.1150758772,0
VDEM.UK,D,20190125,000000,50.8483,51.0288,50.7019,51.0288,12106.261275395,0
VDEM.UK,D,20190128,000000,50.5858,50.5858,50.1439,50.3839,32819.734046791,0
VDEM.UK,D,20190129,000000,50.5126,50.657,50.4209,50.4902,2943.5474418332,0
VDEM.UK,D,20190130,000000,50.5526,50.8171,50.4853,50.6258,5571.4219685951,0
VDEM.UK,D,20190131,000000,51.7,51.9879,51.5751,51.9665,181704.60963361,0
VDEM.UK,D,20190201,000000,51.784,51.8659,51.4522,51.7303,60367.320447067,0
VDEM.UK,D,20190204,000000,51.5107,51.7703,51.4435,51.7703,15027.260651866,0
VDEM.UK,D,20190205,000000,51.8512,52.2542,51.823,52.1626,44894.223048265,0
VDEM.UK,D,20190206,000000,51.9527,52.2679,51.9147,51.9147,35625.943272327,0
VDEM.UK,D,20190207,000000,51.7186,51.7186,51.1468,51.1468,8754.7988329175,0
VDEM.UK,D,20190208,000000,51.101,51.2288,50.6765,50.7282,34496.490180091,0
VDEM.UK,D,20190211,000000,50.9849,51.2639,50.8804,51.0063,28353.167280945,0
VDEM.UK,D,20190212,000000,51.0795,51.3741,51.0795,51.3703,25947.698671619,0
VDEM.UK,D,20190213,000000,51.3741,51.4834,50.8941,50.8941,66635.682617767,0
VDEM.UK,D,20190214,000000,51.0044,51.0746,50.5594,50.5594,14610.121442664,0
VDEM.UK,D,20190215,000000,50.5858,50.9312,50.5858,50.9312,11757.791174342,0
VDEM.UK,D,20190218,000000,51.1742,51.1742,51.021,51.021,4901.1294800997,0
VDEM.UK,D,20190219,000000,50.5301,51.1195,50.5301,51.1195,21536.477157117,0
VDEM.UK,D,20190220,000000,51.4746,51.8512,51.3478,51.8396,11585.60594794,0
VDEM.UK,D,20190221,000000,51.7,51.7088,51.3332,51.3332,97915.998747554,0
VDEM.UK,D,20190222,000000,51.8474,52.1508,51.8425,52.1508,8352.0083925831,0
VDEM.UK,D,20190225,000000,52.0952,52.8085,52.0952,52.7285,124935.75543595,0
VDEM.UK,D,20190226,000000,52.2542,52.5245,52.1606,52.4816,6955.0532521867,0
VDEM.UK,D,20190227,000000,52.0679,52.1703,51.8873,51.9947,8040.4351257595,0
VDEM.UK,D,20190228,000000,51.7703,52.0405,51.5303,51.6503,99533.309981264,0
VDEM.UK,D,20190301,000000,51.8737,51.9918,51.5801,51.6298,29207.943940586,0
VDEM.UK,D,20190304,000000,51.983,52.0289,51.6074,51.6083,37989.390487113,0
VDEM.UK,D,20190305,000000,52.1195,52.3176,52.0327,52.3176,23503.283403941,0
VDEM.UK,D,20190306,000000,52.2777,52.3948,52.2376,52.308,13519.615008782,0
VDEM.UK,D,20190307,000000,51.7976,51.8425,51.0424,51.1321,66982.102894696,0
VDEM.UK,D,20190308,000000,50.5858,50.7019,50.4853,50.6619,23681.618102715,0
VDEM.UK,D,20190311,000000,51.3527,51.6278,51.1702,51.6025,27872.483523905,0
VDEM.UK,D,20190312,000000,52.0289,52.0289,51.6864,51.9567,26224.424928337,0
VDEM.UK,D,20190313,000000,51.7088,52.0405,51.7088,51.9147,6137.1734267748,0
VDEM.UK,D,20190314,000000,51.9332,52.0289,51.6318,51.6962,22501.944319445,0
VDEM.UK,D,20190315,000000,52.2631,52.5332,52.0913,52.4367,215427.29120695,0
VDEM.UK,D,20190318,000000,52.8553,52.908,52.8182,52.8953,144720.65787924,0
VDEM.UK,D,20190319,000000,53.0329,53.2953,53.0143,53.225,32138.167525614,0
VDEM.UK,D,20190320,000000,52.8504,52.9772,52.7167,52.7167,38699.654546023,0
VDEM.UK,D,20190321,000000,52.9724,52.9724,52.6728,52.7343,10240.921322701,0
VDEM.UK,D,20190322,000000,52.9314,52.9314,51.7088,51.7537,45082.806867659,0
VDEM.UK,D,20190325,000000,51.2737,51.8474,51.2737,51.823,2254.8065362232,0
VDEM.UK,D,20190326,000000,51.8376,51.9918,51.8025,51.8679,4931.8768419573,0
VDEM.UK,D,20190327,000000,51.6278,51.6766,51.3888,51.4883,32567.605679558,0
VDEM.UK,D,20190328,000000,51.4014,51.6825,51.3927,51.5322,10060.536799803,0
VDEM.UK,D,20190329,000000,52.1967,52.4347,52.1576,52.3792,50586.584640167,0
VDEM.UK,D,20190401,000000,52.9118,53.0758,52.8894,53.0582,29875.161692896,0
VDEM.UK,D,20190402,000000,53.0426,53.2319,52.9168,52.9168,19900.717506294,0
VDEM.UK,D,20190403,000000,53.4017,53.6641,53.4017,53.5714,10720.580167679,0
VDEM.UK,D,20190404,000000,53.2495,53.59,53.2231,53.511,18825.58475334,0
VDEM.UK,D,20190405,000000,53.8134,54.0241,53.746,54.0017,5662.639142106,0
VDEM.UK,D,20190408,000000,53.8173,53.9842,53.6963,53.9413,14832.527360101,0
VDEM.UK,D,20190409,000000,53.988,54.3159,53.9519,53.9519,8031.2109172023,0
VDEM.UK,D,20190410,000000,54.2222,54.3422,54.0739,54.1939,18756.915645192,0
VDEM.UK,D,20190411,000000,53.9656,53.9968,53.629,53.629,4960.574379691,0
VDEM.UK,D,20190412,000000,53.7246,54.1246,53.7246,54.0075,9982.6434830973,0
VDEM.UK,D,20190415,000000,53.7656,53.8954,53.5324,53.5617,3515.4483723844,0
VDEM.UK,D,20190416,000000,53.9929,54.0388,53.9383,54.0017,7234.8542450907,0
VDEM.UK,D,20190417,000000,54.3285,54.4564,54.1286,54.1471,9494.7853416235,0
VDEM.UK,D,20190418,000000,53.9431,54.2319,53.8456,54.1968,3059.3625048301,0
VDEM.UK,D,20190423,000000,53.8046,54.0554,53.8046,54.0193,9314.4008187257,0
VDEM.UK,D,20190424,000000,53.9002,54.0339,53.5597,53.6271,20106.724830739,0
VDEM.UK,D,20190425,000000,53.3694,53.4143,53.1167,53.3772,17306.665077575,0
VDEM.UK,D,20190426,000000,53.4241,53.8759,53.4241,53.8759,233939.25286935,0
VDEM.UK,D,20190429,000000,53.8954,53.8954,53.7432,53.7432,19441.556902553,0
VDEM.UK,D,20190430,000000,53.4777,53.8173,53.4777,53.5763,204905.54397929,0
VDEM.UK,D,20190501,000000,53.4855,53.9968,53.4855,53.9168,3059.3625048301,0
VDEM.UK,D,20190502,000000,53.8885,53.8885,53.3607,53.3607,23993.191369539,0
VDEM.UK,D,20190503,000000,53.6778,54.1324,53.6778,53.9695,288847.89167462,0
VDEM.UK,D,20190507,000000,52.7714,52.7714,51.9011,51.9577,65984.863458448,0
VDEM.UK,D,20190508,000000,52.2796,52.3391,51.7937,52.0786,20782.141879545,0
VDEM.UK,D,20190509,000000,51.4239,51.4922,50.5038,50.5038,33248.147288673,0
VDEM.UK,D,20190510,000000,51.6551,51.6601,50.8638,50.9077,52418.102494818,0
VDEM.UK,D,20190513,000000,50.5546,50.5731,49.7575,49.7575,33001.14348175,0
VDEM.UK,D,20190514,000000,50.1809,50.5361,50.1809,50.5214,13299.258915469,0
VDEM.UK,D,20190515,000000,50.9829,50.9829,50.1809,50.5731,15268.114986416,0
VDEM.UK,D,20190516,000000,50.4453,50.859,50.4453,50.8171,18173.740681959,0
VDEM.UK,D,20190517,000000,49.8531,49.9067,49.6618,49.8014,10458.202679828,0
VDEM.UK,D,20190520,000000,49.732,49.732,49.3301,49.3837,33329.115341565,0
VDEM.UK,D,20190521,000000,49.7487,49.7711,49.5204,49.7487,29758.321717837,0
VDEM.UK,D,20190522,000000,49.813,49.8267,49.7087,49.7643,11696.296450627,0
VDEM.UK,D,20190523,000000,49.2208,49.2208,48.8978,49.1652,18455.591498986,0
VDEM.UK,D,20190524,000000,49.3915,49.4208,49.0861,49.0861,97800.183684557,0
VDEM.UK,D,20190528,000000,49.6257,49.6394,49.3389,49.3389,44074.293398731,0
VDEM.UK,D,20190529,000000,50.2979,50.2979,49.0715,49.3145,14018.747182937,0
VDEM.UK,D,20190530,000000,49.817,50.0725,49.7623,50.0462,20575.109643036,0
VDEM.UK,D,20190531,000000,49.6169,50.2131,49.5252,50.2131,139460.80917747,0
VDEM.UK,D,20190603,000000,50.2687,50.7683,50.2355,50.7048,52818.843111029,0
VDEM.UK,D,20190604,000000,50.2355,50.4872,50.1858,50.4424,12335.841577265,0
VDEM.UK,D,20190605,000000,50.4824,50.7097,50.1497,50.1643,1073.0829288299,0
VDEM.UK,D,20190606,000000,50.0863,50.2726,50.0863,50.1565,44364.343512253,0
VDEM.UK,D,20190607,000000,50.3546,51.0073,50.2765,50.8268,285513.8527372,0
VDEM.UK,D,20190610,000000,50.8102,51.2727,50.8102,51.2678,2701.6681952202,0
VDEM.UK,D,20190611,000000,51.5157,51.8201,51.5059,51.6551,16502.109108968,0
VDEM.UK,D,20190612,000000,51.2278,51.3741,51.182,51.182,2261.9809206566,0
VDEM.UK,D,20190613,000000,51.2629,51.3156,51.0239,51.0599,5141.9838146508,0
VDEM.UK,D,20190614,000000,50.859,50.9702,50.7,50.7116,1116.1292354305,0
VDEM.UK,D,20190617,000000,50.6346,50.7019,50.5634,50.7019,731.78721221062,0
VDEM.UK,D,20190618,000000,50.9107,51.9342,50.9107,51.8201,15829.766796348,0
VDEM.UK,D,20190619,000000,51.9488,51.9488,51.7371,51.8289,40803.799009145,0
VDEM.UK,D,20190620,000000,52.065,53.0846,52.065,52.827,13024.582482875,0
VDEM.UK,D,20190621,000000,52.5763,52.8221,52.5577,52.7909,20550.51175355,0
VDEM.UK,D,20190624,000000,52.8221,52.8221,52.5899,52.7577,11277.107417302,0
VDEM.UK,D,20190625,000000,52.3391,52.5226,52.2611,52.3742,4736.1186381306,0
VDEM.UK,D,20190626,000000,52.1772,52.6718,52.1772,52.6318,2761.1130948115,0
VDEM.UK,D,20190627,000000,52.9665,52.99,52.7216,52.7684,17606.964311717,0
VDEM.UK,D,20190628,000000,52.8914,53.0221,52.8017,52.8017,37199.183287373,0
VDEM.UK,D,20190701,000000,53.1061,54.0222,53.1061,53.6026,6781.8431137222,0
VDEM.UK,D,20190702,000000,53.5938,53.6778,53.4719,53.6427,21096.789882554,0
VDEM.UK,D,20190703,000000,53.3578,53.4758,53.2777,53.4212,5537.5998705518,0
VDEM.UK,D,20190704,000000,53.5441,53.8056,53.5402,53.7588,1369.2825147246,0
VDEM.UK,D,20190705,000000,53.549,53.589,53.07,53.1792,4539.3355222421,0
VDEM.UK,D,20190708,000000,52.8143,53.0533,52.8143,52.9918,16125.966382244,0
VDEM.UK,D,20190709,000000,52.6445,52.8699,52.5753,52.824,6569.6863169049,0
VDEM.UK,D,20190710,000000,53.5256,53.5256,53.309,53.309,4492.1895673938,0
VDEM.UK,D,20190711,000000,53.5705,53.5988,53.1763,53.2075,26354.588760202,0
VDEM.UK,D,20190712,000000,53.3099,53.348,53.0367,53.1236,32878.154034321,0
VDEM.UK,D,20190715,000000,53.4476,53.4973,53.348,53.4027,16326.84914638,0
VDEM.UK,D,20190716,000000,53.6114,53.668,53.4251,53.5285,6800.2915308368,0
VDEM.UK,D,20190717,000000,53.4573,53.4573,53.1714,53.3099,74123.690142152,0
VDEM.UK,D,20190718,000000,53.1353,53.3578,53.1158,53.2592,18620.602340956,0
VDEM.UK,D,20190719,000000,53.6963,53.7881,53.4436,53.4622,21120.362859978,0
VDEM.UK,D,20190722,000000,53.2231,53.3431,53.0465,53.229,3671.2350057961,0
VDEM.UK,D,20190723,000000,53.2631,53.2972,53.1548,53.1548,3349.4126183534,0
VDEM.UK,D,20190724,000000,53.1714,53.348,53.1675,53.2543,15980.428869451,0
VDEM.UK,D,20190725,000000,53.4338,53.4338,53.0123,53.0123,9105.3187580941,0
VDEM.UK,D,20190726,000000,53.0748,53.1109,52.9148,52.9148,2678.095217796,0
VDEM.UK,D,20190729,000000,52.9148,52.9421,52.8192,52.8611,15561.239836126,0
VDEM.UK,D,20190730,000000,52.8474,52.8474,52.4884,52.5216,6823.8645082609,0
VDEM.UK,D,20190731,000000,52.4514,52.5616,52.4514,52.4786,26374.062089378,0
VDEM.UK,D,20190801,000000,52.0122,52.3274,51.9879,52.3274,30339.446856945,0
VDEM.UK,D,20190802,000000,51.2298,51.2298,50.3916,50.4375,178954.77057148,0
VDEM.UK,D,20190805,000000,50.0472,50.0472,48.9389,48.9828,11653.250144026,0
VDEM.UK,D,20190806,000000,49.652,49.6833,49.0764,49.0764,44137.837946569,0
VDEM.UK,D,20190807,000000,49.6237,49.7214,48.8071,49.2012,8441.1757419701,0
VDEM.UK,D,20190808,000000,49.9487,50.1926,49.8716,50.1594,34198.240770073,0
VDEM.UK,D,20190809,000000,50.1282,50.1321,49.5984,49.5984,5841.9987529419,0
VDEM.UK,D,20190812,000000,49.4998,49.4998,49.0813,49.2383,1898.1371386752,0
VDEM.UK,D,20190813,000000,49.0998,50.1926,48.8159,49.8814,7005.2739432207,0
VDEM.UK,D,20190814,000000,49.6833,49.6833,48.5398,48.6413,147952.20561048,0
VDEM.UK,D,20190815,000000,48.8607,48.8607,48.3758,48.6706,7411.1391197409,0
VDEM.UK,D,20190816,000000,49.1359,49.3574,49.1262,49.3574,2906.6506076041,0
VDEM.UK,D,20190819,000000,49.8764,50.0521,49.7019,49.7565,11258.659000187,0
VDEM.UK,D,20190820,000000,49.7653,49.8531,49.7067,49.7067,69906.177007352,0
VDEM.UK,D,20190821,000000,49.8716,50.0697,49.8716,49.9243,5986.5113536726,0
VDEM.UK,D,20190822,000000,49.8208,49.8355,49.4052,49.4627,10601.690368497,0
VDEM.UK,D,20190823,000000,49.8481,49.8862,49.1086,49.1086,16850.57921002,0
VDEM.UK,D,20190827,000000,49.055,49.4627,48.8246,49.1583,14619.345651222,0
VDEM.UK,D,20190828,000000,49.0764,49.2012,48.9203,49.2012,10185.576071357,0
VDEM.UK,D,20190829,000000,49.0462,49.6881,49.0462,49.5555,12607.443273674,0
VDEM.UK,D,20190830,000000,49.8385,50.2257,49.8385,49.9223,13202.917181649,0
VDEM.UK,D,20190902,000000,50.0424,50.2257,49.9809,49.9809,13495.017119296,0
VDEM.UK,D,20190903,000000,49.5818,49.7838,49.5506,49.7838,8945.4324764346,0
VDEM.UK,D,20190904,000000,50.4404,50.6268,50.3683,50.6268,10761.576650156,0
VDEM.UK,D,20190905,000000,50.9195,51.1839,50.9097,51.1537,5680.0626471586,0
VDEM.UK,D,20190906,000000,51.1888,51.4513,51.1888,51.4054,1598.8628165946,0
VDEM.UK,D,20190909,000000,51.8688,51.8688,51.3595,51.4006,15327.559886009,0
VDEM.UK,D,20190910,000000,51.2707,51.3683,51.1664,51.2395,7368.0928131403,0
VDEM.UK,D,20190911,000000,51.4229,51.7732,51.4054,51.7118,18268.032591656,0
VDEM.UK,D,20190912,000000,51.8776,52.4055,51.8776,52.1488,27943.202456177,0
VDEM.UK,D,20190913,000000,52.4562,52.6397,52.2903,52.5128,9917.0491111344,0
VDEM.UK,D,20190916,000000,52.1538,52.3509,52.0972,52.3509,48953.89972553,0
VDEM.UK,D,20190917,000000,51.7908,52.0386,51.624,52.0269,81304.224047961,0
VDEM.UK,D,20190918,000000,52.0786,52.1342,51.9284,51.9284,19631.165634009,0
VDEM.UK,D,20190919,000000,51.6884,51.9665,51.6561,51.9498,2750.8639741923,0
VDEM.UK,D,20190920,000000,51.9137,52.1167,51.9137,51.9586,36979.852106122,0
VDEM.UK,D,20190923,000000,51.7957,51.8698,51.6611,51.8698,136873.93113318,0
VDEM.UK,D,20190924,000000,51.6035,51.8727,51.419,51.419,115182.69225471,0
VDEM.UK,D,20190925,000000,51.1975,51.1975,50.941,51.1321,77365.486994003,0
VDEM.UK,D,20190926,000000,51.3244,51.3244,51.1614,51.2356,3693.7830711584,0
VDEM.UK,D,20190927,000000,51.2532,51.4981,51.2532,51.4981,9021.2759690166,0
VDEM.UK,D,20190930,000000,51.2454,51.2454,51.0005,51.101,46204.060663399,0
VDEM.UK,D,20191001,000000,51.2259,51.2259,50.6795,50.7487,39487.81192164,0
VDEM.UK,D,20191002,000000,50.66,50.66,50.3165,50.3448,50133.573508799,0
VDEM.UK,D,20191003,000000,50.6921,50.8844,50.5165,50.739,27068.95246736,0
VDEM.UK,D,20191004,000000,50.7439,50.9488,50.6873,50.9488,5707.7352728305,0
VDEM.UK,D,20191007,000000,50.939,51.0268,50.7254,50.8668,116448.45865118,0
VDEM.UK,D,20191008,000000,51.0503,51.0503,50.4473,50.4473,61491.648978992,0
VDEM.UK,D,20191009,000000,50.781,50.8746,50.6356,50.7204,3278.6936860809,0
VDEM.UK,D,20191010,000000,50.9634,51.3136,50.9634,51.3136,182.4343470217,0
VDEM.UK,D,20191011,000000,51.5205,52.2591,51.5205,52.2591,56959.487841183,0
VDEM.UK,D,20191014,000000,52.3509,52.3509,51.7323,51.8512,19691.635445661,0
VDEM.UK,D,20191015,000000,52.0903,52.2757,51.8942,52.1859,13875.259494268,0
VDEM.UK,D,20191016,000000,51.9937,52.2523,51.9937,52.2484,1979.1051915668,0
VDEM.UK,D,20191017,000000,52.6904,52.7733,52.5665,52.5665,1649.0835076287,0
VDEM.UK,D,20191018,000000,52.4903,52.5186,52.4806,52.4903,158.86136959754,0
VDEM.UK,D,20191021,000000,52.5186,52.5479,52.3967,52.4094,3480.6013622791,0
VDEM.UK,D,20191022,000000,52.667,52.7733,52.5235,52.7167,16216.158643692,0
VDEM.UK,D,20191023,000000,52.4241,52.5508,52.4241,52.5508,1825.3683822789,0
VDEM.UK,D,20191024,000000,52.8436,52.8436,52.6114,52.7831,4179.5913885083,0
VDEM.UK,D,20191025,000000,52.7138,53.0026,52.6855,53.0026,775.85843087316,0
VDEM.UK,D,20191028,000000,53.0738,53.3899,53.0738,53.3899,1252.4425396658,0
VDEM.UK,D,20191029,000000,53.1968,53.2056,53.0826,53.1353,7799.5807912084,0
VDEM.UK,D,20191030,000000,53.0826,53.2056,52.907,53.0357,14610.121442664,0
VDEM.UK,D,20191031,000000,53.3119,53.388,52.8299,52.8562,25491.612804065,0
VDEM.UK,D,20191101,000000,53.3363,53.7031,53.2944,53.5763,23426.414999297,0
VDEM.UK,D,20191104,000000,54.5159,54.5159,54.2612,54.2612,45850.466002037,0
VDEM.UK,D,20191105,000000,54.4974,54.6544,54.2924,54.3676,31095.831958642,0
VDEM.UK,D,20191106,000000,54.3939,54.6125,54.348,54.5072,32101.270691385,0
VDEM.UK,D,20191107,000000,54.5383,54.7988,54.5383,54.7101,113931.27462711,0
VDEM.UK,D,20191108,000000,54.4408,54.4505,54.2437,54.273,6749.0459277408,0
VDEM.UK,D,20191111,000000,53.4329,53.8505,53.2328,53.7734,24364.209535954,0
VDEM.UK,D,20191112,000000,53.8085,53.827,53.6339,53.6339,15499.74511241,0
VDEM.UK,D,20191113,000000,53.2992,53.2992,53.0163,53.1304,46089.270512464,0
VDEM.UK,D,20191114,000000,52.9928,53.1577,52.9216,53.0261,1418.4782936968,0
VDEM.UK,D,20191115,000000,53.2563,53.5353,53.2144,53.5353,17662.309563062,0
VDEM.UK,D,20191118,000000,53.7314,53.7442,53.4105,53.5402,8070.1575755552,0
VDEM.UK,D,20191119,000000,53.95,53.95,53.6036,53.6036,16967.419185079,0
VDEM.UK,D,20191120,000000,53.6417,53.7119,53.4514,53.6602,37222.756264797,0
VDEM.UK,D,20191121,000000,53.1968,53.4837,53.1577,53.3285,23557.603743223,0
VDEM.UK,D,20191122,000000,53.5763,53.5948,53.3509,53.4055,25575.655593143,0
VDEM.UK,D,20191125,000000,53.8368,53.9353,53.832,53.8739,36053.331602148,0
VDEM.UK,D,20191126,000000,53.7636,53.7636,53.388,53.4709,6643.4799853631,0
VDEM.UK,D,20191127,000000,53.8222,53.8222,53.5627,53.6846,29350.406717192,0
VDEM.UK,D,20191128,000000,53.7821,53.8456,53.7538,53.7538,1817.1690857835,0
VDEM.UK,D,20191129,000000,53.0738,53.4378,53.0738,53.1801,480757.55070877,0
VDEM.UK,D,20191202,000000,53.0407,53.4378,53.0407,53.1538,40306.716659114,0
VDEM.UK,D,20191203,000000,53.3363,53.6319,52.667,52.8133,45245.767885504,0
VDEM.UK,D,20191204,000000,52.9645,53.4661,52.9645,53.4221,951.11839346142,0
VDEM.UK,D,20191205,000000,53.5022,53.6622,53.5022,53.6622,6534.8393067996,0
VDEM.UK,D,20191206,000000,53.7783,53.9724,53.7783,53.8681,4634.6523440006,0
VDEM.UK,D,20191209,000000,54.0885,54.0885,53.8934,53.911,12300.994567159,0
VDEM.UK,D,20191210,000000,53.5665,53.9627,53.5665,53.8407,7515.6801500567,0
VDEM.UK,D,20191211,000000,54.1529,54.348,54.1529,54.3285,20636.604366751,0
VDEM.UK,D,20191212,000000,54.8505,55.4369,54.6876,55.1774,13734.846541785,0
VDEM.UK,D,20191213,000000,55.7072,55.9121,55.277,55.277,61773.49979602,0
VDEM.UK,D,20191216,000000,55.6975,55.8702,55.5433,55.8634,31723.078140537,0
VDEM.UK,D,20191217,000000,56.1219,56.2663,55.9638,56.1014,61733.528225606,0
VDEM.UK,D,20191218,000000,56.196,56.5502,56.196,56.4673,27970.875081848,0
VDEM.UK,D,20191219,000000,56.4351,56.5785,56.3278,56.56,21137.786365031,0
VDEM.UK,D,20191220,000000,56.6009,56.7132,56.5278,56.6946,20345.529341167,0
VDEM.UK,D,20191223,000000,56.6946,56.7776,56.5366,56.7639,4621.3284871956,0
VDEM.UK,D,20191224,000000,56.6761,56.8517,56.6761,56.8517,350.51992517652,0
VDEM.UK,D,20191227,000000,57.3094,57.5181,57.0479,57.3259,19759.279641748,0
VDEM.UK,D,20191230,000000,57.4596,57.4596,57.1415,57.2049,27383.600470369,0
VDEM.UK,D,20191231,000000,57.2342,57.2342,56.9541,56.9541,2195.3616366319,0
VDEM.UK,D,20200102,000000,57.4401,58.0255,57.4401,58.005,21514.954003817,0
VDEM.UK,D,20200103,000000,57.4498,57.7064,57.1835,57.5913,12688.411326565,0
VDEM.UK,D,20200106,000000,57.0761,57.1512,56.8107,57.1073,49457.131547932,0
VDEM.UK,D,20200107,000000,57.2879,57.3747,56.9473,57.1005,20639.679102938,0
VDEM.UK,D,20200108,000000,56.8059,57.161,56.8059,57.0118,8216.7200004097,0
VDEM.UK,D,20200109,000000,57.8342,57.9054,57.7016,57.7259,16670.194687122,0
VDEM.UK,D,20200110,000000,57.7113,58.1709,57.7016,58.0255,6194.5685022423,0
VDEM.UK,D,20200113,000000,58.3114,58.5104,58.3114,58.4811,14223.729595321,0
VDEM.UK,D,20200114,000000,58.3026,58.4645,58.1621,58.3026,24955.583795682,0
VDEM.UK,D,20200115,000000,58.1797,58.3562,58.1386,58.1504,8162.399661128,0
VDEM.UK,D,20200116,000000,58.524,58.524,58.1933,58.283,22029.459858901,0
