<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXL.UK,D,20230223,000000,2578.56,2644.92,2521.68,2644.92,143.6960006202,0
VIXL.UK,D,20230224,000000,2471.12,2793.44,2452.16,2679.68,146.2740061656,0
VIXL.UK,D,20230227,000000,2553.28,2559.6,2401.6,2445.84,80.5241843814,0
VIXL.UK,D,20230228,000000,2496.4,2502.72,2294.16,2294.16,1.256328732,0
VIXL.UK,D,20230301,000000,2319.44,2417.4,2294.16,2417.4,2.5821194682,0
VIXL.UK,D,20230302,000000,2509.04,2509.04,2294.16,2294.16,0.8775313788,0
VIXL.UK,D,20230303,000000,2193.04,2193.04,2063.48,2063.48,29.7961934736,0
VIXL.UK,D,20230306,000000,2035.04,2041.36,1937.08,1937.08,158.3423569272,0
VIXL.UK,D,20230307,000000,1952.88,1981.32,1908.64,1981.32,211.38442941,0
VIXL.UK,D,20230308,000000,2079.28,2085.6,2009.76,2009.76,47.6746690512,0
VIXL.UK,D,20230309,000000,1984.48,2009.76,1921.28,1959.2,129.0354038112,0
VIXL.UK,D,20230310,000000,2546.96,2964.08,2338.4,2673.36,198.831426897,0
VIXL.UK,D,20230313,000000,2660.72,3855.2,2622.8,3406.48,360.9266307846,0
VIXL.UK,D,20230314,000000,3178.96,3305.36,2464.8,2524.84,216.0116431932,0
VIXL.UK,D,20230315,000000,2730.24,3817.28,2704.96,3785.68,556.657267485,0
VIXL.UK,D,20230316,000000,3122.08,3539.2,2837.68,2866.12,392.4315262704,0
VIXL.UK,D,20230317,000000,2660.72,3172.64,2622.8,3068.36,214.0222450638,0
VIXL.UK,D,20230320,000000,3596.08,3861.52,2964.08,3081,70.37181405,0
VIXL.UK,D,20230321,000000,2856.64,2881.92,2474.28,2474.28,353.9495759436,0
VIXL.UK,D,20230322,000000,2502.72,2509.04,2174.08,2262.56,671.5885616598,0
VIXL.UK,D,20230323,000000,2363.68,2490.08,2230.96,2335.24,447.3860981718,0
VIXL.UK,D,20230324,000000,2591.2,3191.6,2591.2,2869.28,356.374100523,0
VIXL.UK,D,20230327,000000,2464.8,2584.88,2294.16,2360.52,204.9663933864,0
VIXL.UK,D,20230328,000000,2199.36,2306.8,2142.48,2145.64,208.9735124214,0
VIXL.UK,D,20230329,000000,2022.4,2035.04,1971.84,1997.12,70.9536176706,0
VIXL.UK,D,20230330,000000,1978.16,2016.08,1902.32,2006.6,58.1333684034,0
VIXL.UK,D,20230331,000000,2035.04,2035.04,1921.28,1937.08,196.9980413784,0
VIXL.UK,D,20230403,000000,1990.8,2009.76,1933.92,1940.24,38.692235073,0
VIXL.UK,D,20230404,000000,1832.8,1990.8,1801.2,1949.72,65.64080283,0
VIXL.UK,D,20230405,000000,1965.52,2009.76,1902.32,1975,320.7078138972,0
VIXL.UK,D,20230406,000000,1914.96,1927.6,1858.08,1877.04,427.9954395096,0
VIXL.UK,D,20230411,000000,1750.64,1756.96,1681.12,1681.12,107.2945876356,0
VIXL.UK,D,20230412,000000,1744.32,1763.28,1598.96,1712.72,169.299790305,0
VIXL.UK,D,20230413,000000,1719.04,1719.04,1589.48,1589.48,127.8515434116,0
VIXL.UK,D,20230414,000000,1592.64,1643.2,1561.04,1602.12,374.2256773746,0
VIXL.UK,D,20230417,000000,1529.44,1554.72,1472.56,1488.36,60.4650132642,0
VIXL.UK,D,20230418,000000,1447.28,1447.28,1422,1431.48,27.3973017978,0
VIXL.UK,D,20230419,000000,1453.6,1485.2,1412.52,1412.52,84.7532970198,0
VIXL.UK,D,20230420,000000,1440.96,1491.52,1440.96,1440.96,29.7525226008,0
VIXL.UK,D,20230421,000000,1497.84,1510.48,1453.6,1469.4,13.7601223992,0
VIXL.UK,D,20230424,000000,1485.2,1485.2,1415.68,1431.48,119.158982763,0
VIXL.UK,D,20230425,000000,1453.6,1478.88,1447.28,1469.4,104.5800314988,0
VIXL.UK,D,20230426,000000,1586.32,1668.48,1485.2,1504.16,39.6086904906,0
VIXL.UK,D,20230427,000000,1497.84,1497.84,1384.08,1387.24,77.0526664494,0
VIXL.UK,D,20230428,000000,1403.04,1466.24,1327.2,1327.2,87.543486045,0
VIXL.UK,D,20230502,000000,1301.92,1542.08,1295.6,1523.12,53.5673887788,0
VIXL.UK,D,20230503,000000,1365.12,1440.96,1365.12,1425.16,79.1355772086,0
VIXL.UK,D,20230504,000000,1453.6,1662.16,1453.6,1621.08,442.4372072712,0
VIXL.UK,D,20230505,000000,1554.72,1580,1365.12,1368.28,177.6295346082,0
VIXL.UK,D,20230509,000000,1308.24,1339.84,1308.24,1339.84,149.0871382218,0
VIXL.UK,D,20230510,000000,1327.2,1377.76,1232.4,1254.52,243.135210897,0
VIXL.UK,D,20230511,000000,1238.72,1339.84,1238.72,1298.76,93.0702248712,0
VIXL.UK,D,20230512,000000,1200.8,1232.4,1175.52,1226.08,170.5542203034,0
VIXL.UK,D,20230515,000000,1194.48,1226.08,1175.52,1181.84,19.013443587,0
VIXL.UK,D,20230516,000000,1188.16,1194.48,1150.24,1175.52,228.658949475,0
VIXL.UK,D,20230517,000000,1207.12,1232.4,1150.24,1150.24,46.673245305,0
VIXL.UK,D,20230518,000000,1143.92,1143.92,1080.72,1080.72,16.4449317096,0
VIXL.UK,D,20230519,000000,1042.8,1077.56,1042.8,1077.56,147.2893539582,0
VIXL.UK,D,20230522,000000,1118.64,1118.64,1068.08,1068.08,6.6916118898,0
VIXL.UK,D,20230523,000000,1099.68,1099.68,1077.56,1077.56,67.0939669452,0
VIXL.UK,D,20230524,000000,1143.92,1257.68,1143.92,1232.4,10.3210411662,0
VIXL.UK,D,20230525,000000,1200.8,1207.12,1150.24,1191.32,10.501579086,0
VIXL.UK,D,20230526,000000,1188.16,1188.16,1011.2,1061.76,28.7256241788,0
VIXL.UK,D,20230530,000000,1030.16,1036.48,979.6,1030.16,147.368626086,0
VIXL.UK,D,20230531,000000,1036.48,1068.08,1017.52,1068.08,37.7987226864,0
VIXL.UK,D,20230601,000000,992.24,992.24,891.12,891.12,16.129741932,0
VIXL.UK,D,20230602,000000,865.84,865.84,796.32,796.32,133.7928390738,0
VIXL.UK,D,20230605,000000,790,808.96,777.36,777.36,41.0607470112,0
VIXL.UK,D,20230606,000000,771.04,771.04,701.52,707.84,262.9594137312,0
VIXL.UK,D,20230607,000000,669.92,688.88,663.6,666.76,344.3720472096,0
VIXL.UK,D,20230608,000000,669.92,669.92,635.16,635.16,78.8080456626,0
VIXL.UK,D,20230609,000000,628.84,644.64,619.36,641.48,157.9917241224,0
VIXL.UK,D,20230612,000000,632,650.96,619.36,632,126.7922082906,0
VIXL.UK,D,20230613,000000,632,638.32,613.04,632,284.6283944856,0
VIXL.UK,D,20230614,000000,619.36,632,600.4,613.04,95.4662684466,0
VIXL.UK,D,20230615,000000,587.76,603.56,581.44,603.56,22.1615438958,0
VIXL.UK,D,20230616,000000,622.52,622.52,605.14,605.14,68.5748209254,0
VIXL.UK,D,20230619,000000,587.76,597.24,575.12,597.24,180.0089642646,0
VIXL.UK,D,20230620,000000,587.76,609.88,584.6,605.14,11.6718318948,0
VIXL.UK,D,20230621,000000,578.28,578.28,557.74,557.74,63.398714904,0
VIXL.UK,D,20230622,000000,565.64,568.8,556.16,556.16,66.4071000654,0
VIXL.UK,D,20230623,000000,540.36,546.68,530.88,540.36,53.870236788,0
VIXL.UK,D,20230626,000000,534.04,534.04,516.66,516.66,302.7144649368,0
VIXL.UK,D,20230627,000000,524.56,524.56,492.96,492.96,15.3920839284,0
VIXL.UK,D,20230628,000000,499.28,505.6,477.16,488.22,7.374997758,0
VIXL.UK,D,20230629,000000,455.04,480.32,455.04,478.74,9.8343324534,0
VIXL.UK,D,20230630,000000,467.68,474,458.2,458.2,191.2817456478,0
VIXL.UK,D,20230703,000000,455.04,470.84,455.04,462.94,26.12340978,0
VIXL.UK,D,20230704,000000,464.52,636.74,455.04,636.74,13.136071956,0
VIXL.UK,D,20230705,000000,470.84,480.32,470.84,470.84,163.85279829,0
VIXL.UK,D,20230706,000000,496.12,625.68,496.12,613.04,760.1886929532,0
VIXL.UK,D,20230707,000000,556.16,556.16,502.44,502.44,15.053792892,0
VIXL.UK,D,20230710,000000,534.04,537.2,496.12,505.6,253.955619,0
VIXL.UK,D,20230711,000000,480.32,480.32,470.84,477.16,4.775315004,0
VIXL.UK,D,20230712,000000,483.48,483.48,423.44,423.44,232.5989799228,0
VIXL.UK,D,20230713,000000,423.44,423.44,398.16,412.38,177.6404523264,0
VIXL.UK,D,20230714,000000,432.92,439.24,426.6,426.6,254.5312517364,0
VIXL.UK,D,20230717,000000,420.28,420.28,401.32,401.32,32.9439773268,0
VIXL.UK,D,20230718,000000,413.96,413.96,407.64,407.64,1.6648729116,0
VIXL.UK,D,20230719,000000,407.64,412.38,407.64,412.38,17.6117035068,0
VIXL.UK,D,20230720,000000,426.6,426.6,420.28,420.28,69.749978796,0
VIXL.UK,D,20230721,000000,420.28,420.28,398.16,398.16,16.1689824264,0
VIXL.UK,D,20230724,000000,404.48,410.8,387.1,387.1,29.0048962458,0
VIXL.UK,D,20230725,000000,388.68,391.84,379.2,387.1,11.3132877,0
VIXL.UK,D,20230726,000000,385.52,401.32,385.52,385.52,39.8197663758,0
VIXL.UK,D,20230727,000000,372.88,372.88,353.92,363.4,83.548234095,0
VIXL.UK,D,20230728,000000,388.68,398.16,376.04,376.04,72.5586804738,0
VIXL.UK,D,20230731,000000,366.56,379.2,366.56,379.2,161.4686217996,0
VIXL.UK,D,20230801,000000,369.72,388.68,369.72,385.52,15.9773685606,0
VIXL.UK,D,20230802,000000,442.4,461.36,420.28,451.88,169.7091256236,0
VIXL.UK,D,20230803,000000,474,496.12,464.52,470.84,14.7178752726,0
VIXL.UK,D,20230804,000000,439.24,439.24,401.32,401.32,108.3115177062,0
VIXL.UK,D,20230807,000000,461.36,480.32,455.04,455.04,64.0037780112,0
VIXL.UK,D,20230808,000000,442.4,534.04,442.4,515.08,174.2227318464,0
VIXL.UK,D,20230809,000000,436.08,459.78,436.08,459.78,5.3797452,0
VIXL.UK,D,20230810,000000,429.76,429.76,385.52,413.96,60.3745069626,0
VIXL.UK,D,20230811,000000,429.76,448.72,423.44,434.5,9.4909781274,0
VIXL.UK,D,20230814,000000,407.64,423.44,391.84,391.84,51.9778323,0
VIXL.UK,D,20230815,000000,385.52,439.24,385.52,425.02,59.488905966,0
VIXL.UK,D,20230816,000000,439.24,448.72,415.54,415.54,32.706477399,0
VIXL.UK,D,20230817,000000,445.56,458.2,442.4,458.2,18.987336,0
VIXL.UK,D,20230818,000000,502.44,530.88,496.12,496.12,216.6780986868,0
VIXL.UK,D,20230821,000000,521.4,521.4,451.88,470.84,19.00315878,0
VIXL.UK,D,20230822,000000,432.92,451.88,426.6,447.14,193.7355423702,0
VIXL.UK,D,20230823,000000,429.76,429.76,418.7,418.7,172.1814349986,0
VIXL.UK,D,20230824,000000,398.16,426.6,395,426.6,21.08385435,0
VIXL.UK,D,20230825,000000,455.04,458.2,423.44,436.08,62.1759304656,0
VIXL.UK,D,20230829,000000,372.88,376.04,347.6,350.76,247.6548297762,0
VIXL.UK,D,20230830,000000,350.76,357.08,334.96,338.12,51.318813513,0
VIXL.UK,D,20230831,000000,325.48,325.48,312.84,316,28.134485118,0
VIXL.UK,D,20230901,000000,309.68,319.16,293.88,303.36,231.6678093198,0
VIXL.UK,D,20230904,000000,303.36,316,297.04,304.94,28.744453287,0
VIXL.UK,D,20230905,000000,309.68,319.16,303.36,311.26,219.6113256432,0
VIXL.UK,D,20230906,000000,328.64,328.64,309.68,320.74,33.0267304662,0
VIXL.UK,D,20230907,000000,331.8,347.6,328.64,331.8,36.4579003092,0
VIXL.UK,D,20230908,000000,316,322.32,298.62,298.62,164.5921967994,0
VIXL.UK,D,20230911,000000,300.2,306.52,297.04,301.78,347.1554324394,0
VIXL.UK,D,20230912,000000,290.72,316,290.72,304.94,343.8941992536,0
VIXL.UK,D,20230913,000000,297.04,316,278.08,292.3,69.5686497372,0
VIXL.UK,D,20230914,000000,290.72,290.72,268.6,273.34,81.2637411186,0
VIXL.UK,D,20230915,000000,268.6,274.92,262.28,270.18,255.5945425524,0
VIXL.UK,D,20230918,000000,287.56,293.88,276.5,276.5,31.6658131584,0
VIXL.UK,D,20230919,000000,271.76,293.88,271.76,282.82,151.0333401618,0
VIXL.UK,D,20230920,000000,271.76,271.76,265.44,271.76,33.97150866,0
VIXL.UK,D,20230921,000000,300.2,334.96,300.2,333.38,468.6506486694,0
VIXL.UK,D,20230922,000000,334.96,347.6,325.48,327.06,2213.0809727928,0
VIXL.UK,D,20230925,000000,353.92,379.2,353.92,358.66,155.6793830532,0
VIXL.UK,D,20230926,000000,379.2,391.84,357.08,390.26,205.9733551056,0
VIXL.UK,D,20230927,000000,401.32,417.12,385.52,404.48,22252.944026242,0
VIXL.UK,D,20230928,000000,388.68,391.84,353.92,358.66,317.4269604642,0
VIXL.UK,D,20230929,000000,331.8,334.96,306.52,323.9,106.4836701606,0
VIXL.UK,D,20231002,000000,331.8,363.4,331.8,339.7,163.3510579362,0
VIXL.UK,D,20231003,000000,353.92,426.6,353.92,426.6,329.4161973258,0
VIXL.UK,D,20231004,000000,455.04,464.52,398.16,420.28,1405.8196675674,0
VIXL.UK,D,20231005,000000,398.16,417.12,398.16,417.12,51.1175477514,0
VIXL.UK,D,20231006,000000,376.04,423.44,372.88,372.88,160.710394182,0
VIXL.UK,D,20231009,000000,404.48,410.8,385.52,388.68,61.0923864912,0
VIXL.UK,D,20231010,000000,350.76,350.76,317.58,317.58,304.6006985406,0
VIXL.UK,D,20231011,000000,331.8,331.8,309.68,317.58,105.0936389376,0
VIXL.UK,D,20231012,000000,306.52,309.68,293.88,300.2,221.2591099524,0
VIXL.UK,D,20231013,000000,325.48,379.2,319.16,372.88,529.9541110458,0
VIXL.UK,D,20231016,000000,388.68,388.68,347.6,347.6,415.8834178752,0
VIXL.UK,D,20231017,000000,334.96,334.96,327.06,327.06,422.3264538912,0
VIXL.UK,D,20231018,000000,360.24,379.2,353.92,372.88,64.878144834,0
VIXL.UK,D,20231019,000000,395,404.48,379.2,379.2,262.796597325,0
VIXL.UK,D,20231020,000000,442.4,461.36,429.76,455.04,357.3525812382,0
VIXL.UK,D,20231023,000000,442.4,496.12,407.64,407.64,148.8518534832,0
VIXL.UK,D,20231024,000000,391.84,401.32,382.36,391.84,186.6951964092,0
VIXL.UK,D,20231025,000000,382.36,398.16,366.56,380.78,174.6834912,0
VIXL.UK,D,20231026,000000,445.56,448.72,417.12,429.76,219.9086356794,0
VIXL.UK,D,20231027,000000,420.28,423.44,401.32,404.48,105.6170565,0
VIXL.UK,D,20231030,000000,429.76,432.92,407.64,410.8,103.4070888174,0
VIXL.UK,D,20231031,000000,391.84,391.84,360.24,360.24,58.8942858936,0
VIXL.UK,D,20231101,000000,334.96,338.12,303.36,314.42,520.6371834984,0
VIXL.UK,D,20231102,000000,293.88,297.04,278.08,289.14,181.354375248,0
VIXL.UK,D,20231103,000000,274.92,281.24,259.12,260.7,486.960295002,0
VIXL.UK,D,20231106,000000,255.96,255.96,240.16,246.48,127.5888852636,0
VIXL.UK,D,20231107,000000,249.64,249.64,237,237,16.6824316374,0
VIXL.UK,D,20231108,000000,240.16,243.32,230.68,237,324.6521164956,0
VIXL.UK,D,20231109,000000,221.2,230.68,221.2,227.52,241.5334708776,0
VIXL.UK,D,20231110,000000,237,237,224.36,224.36,8713.73152824,0
VIXL.UK,D,20231113,000000,230.68,230.68,214.88,214.88,28.1974597824,0
VIXL.UK,D,20231114,000000,218.04,221.2,199.08,210.14,268.0720704048,0
VIXL.UK,D,20231115,000000,205.4,211.72,205.4,208.56,48.739700373,0
VIXL.UK,D,20231116,000000,205.4,205.4,199.08,205.4,110.0374665486,0
VIXL.UK,D,20231117,000000,199.08,199.08,192.76,192.76,36.8670774,0
VIXL.UK,D,20231120,000000,189.6,189.6,183.28,184.86,72.8779841742,0
VIXL.UK,D,20231121,000000,186.44,189.6,184.86,184.86,57.4102673574,0
VIXL.UK,D,20231122,000000,180.12,180.12,173.8,178.54,83.1871582554,0
VIXL.UK,D,20231123,000000,183.28,183.28,183.28,183.28,6.2912955558,0
VIXL.UK,D,20231124,000000,180.12,180.12,173.8,173.8,2.0670879792,0
VIXL.UK,D,20231127,000000,170.64,170.64,164.32,165.9,141.844102449,0
VIXL.UK,D,20231128,000000,167.48,167.48,158,161.16,118.6069259688,0
VIXL.UK,D,20231129,000000,161.16,167.48,158,167.48,169.7874483846,0
VIXL.UK,D,20231130,000000,167.48,167.48,164.32,165.9,135.1928386482,0
VIXL.UK,D,20231201,000000,161.16,161.16,156.42,156.42,119.3754383934,0
VIXL.UK,D,20231204,000000,161.16,170.64,161.16,165.9,155.3301742986,0
VIXL.UK,D,20231205,000000,167.48,167.48,161.16,161.16,86.4140560086,0
VIXL.UK,D,20231206,000000,158,158,151.68,156.42,152.5425169182,0
VIXL.UK,D,20231207,000000,164.32,164.32,154.84,161.16,113.6221173576,0
VIXL.UK,D,20231208,000000,164.32,164.32,153.26,153.26,58.0968177816,0
VIXL.UK,D,20231211,000000,151.68,151.68,143.78,143.78,272.5666892916,0
VIXL.UK,D,20231212,000000,139.04,142.2,134.3,134.3,52.3857435684,0
VIXL.UK,D,20231213,000000,135.88,135.88,132.72,134.3,19.7058484398,0
VIXL.UK,D,20231214,000000,129.56,132.72,123.24,131.14,108.3934797066,0
VIXL.UK,D,20231215,000000,123.24,132.72,123.24,132.72,59.2892224824,0
VIXL.UK,D,20231218,000000,135.88,139.04,132.72,135.88,26.6814792306,0
VIXL.UK,D,20231219,000000,139.04,142.2,135.88,139.04,24.63606846,0
VIXL.UK,D,20231220,000000,145.36,145.36,142.2,143.78,24.6128089734,0
VIXL.UK,D,20231221,000000,158,161.16,154.84,156.42,143.9933106564,0
VIXL.UK,D,20231222,000000,153.26,153.26,153.26,153.26,0,0
VIXL.UK,D,20231227,000000,135.88,135.88,127.98,127.98,1.64556912,0
VIXL.UK,D,20231228,000000,126.4,129.56,120.08,126.4,21.121829022,0
VIXL.UK,D,20231229,000000,126.4,126.4,121.66,121.66,361.79577609,0
VIXL.UK,D,20240102,000000,126.4,135.88,120.08,131.14,172.503112116,0
VIXL.UK,D,20240103,000000,126.4,135.88,126.4,131.772,57.2540965188,0
VIXL.UK,D,20240104,000000,131.456,131.456,127.98,127.98,25.6085365188,0
VIXL.UK,D,20240105,000000,137.144,137.144,123.24,123.556,3.1743661236,0
VIXL.UK,D,20240108,000000,126.4,126.4,117.868,117.868,551.255370393,0
VIXL.UK,D,20240109,000000,118.184,120.712,115.024,115.024,77.678773854,0
VIXL.UK,D,20240110,000000,109.968,109.968,107.124,107.124,42.6781515828,0
VIXL.UK,D,20240111,000000,106.808,114.076,106.176,114.076,73.7852623794,0
VIXL.UK,D,20240112,000000,109.968,111.232,106.808,108.388,107.21515728,0
VIXL.UK,D,20240115,000000,113.76,113.76,113.76,113.76,15.82278,0
VIXL.UK,D,20240116,000000,117.552,118.184,115.656,115.656,26.8196121,0
VIXL.UK,D,20240117,000000,125.136,133.352,123.872,124.188,375.0146011854,0
VIXL.UK,D,20240118,000000,126.4,126.4,119.448,119.448,29.272143,0
VIXL.UK,D,20240119,000000,115.024,115.024,112.496,112.496,2.18354364,0
VIXL.UK,D,20240122,000000,109.968,109.968,106.808,106.808,26.8183462776,0
VIXL.UK,D,20240123,000000,101.12,101.12,99.856,99.856,1.625790645,0
VIXL.UK,D,20240124,000000,96.696,97.96,95.432,97.96,45.833055687,0
VIXL.UK,D,20240125,000000,102.384,104.912,102.384,104.912,33.3229329078,0
VIXL.UK,D,20240126,000000,106.176,106.176,102.384,103.332,65.6279863782,0
VIXL.UK,D,20240129,000000,104.912,108.388,104.28,108.388,266.99358972,0
VIXL.UK,D,20240130,000000,106.176,106.176,103.016,103.016,1.582278,0
VIXL.UK,D,20240131,000000,104.28,111.864,104.28,111.864,319.3037004,0
VIXL.UK,D,20240201,000000,112.496,115.656,109.968,115.656,3.518195133,0
VIXL.UK,D,20240202,000000,108.072,110.6,106.808,106.808,19.7487281736,0
VIXL.UK,D,20240205,000000,109.968,110.916,109.968,110.916,158.2278,0
VIXL.UK,D,20240206,000000,102.384,102.384,99.224,99.856,236.9481874614,0
VIXL.UK,D,20240207,000000,94.8,95.432,92.904,94.168,233.264960733,0
VIXL.UK,D,20240208,000000,95.432,97.012,94.168,97.012,18.65505762,0
VIXL.UK,D,20240209,000000,92.904,93.852,92.904,93.852,7.197782622,0
VIXL.UK,D,20240212,000000,94.8,97.96,94.168,97.96,6.9180358716,0
VIXL.UK,D,20240213,000000,99.224,109.336,99.224,106.808,235.4179664076,0
VIXL.UK,D,20240214,000000,108.704,109.336,102.384,102.384,33.442236669,0
VIXL.UK,D,20240215,000000,99.224,102.7,99.224,102.7,28.7346431634,0
VIXL.UK,D,20240216,000000,101.12,101.12,96.696,96.696,50.6553643476,0
VIXL.UK,D,20240219,000000,99.224,99.224,99.224,99.224,5.0390807466,0
VIXL.UK,D,20240220,000000,104.28,107.44,103.016,106.176,300.048959418,0
VIXL.UK,D,20240221,000000,106.808,108.704,104.912,104.912,54.206470863,0
VIXL.UK,D,20240222,000000,95.432,97.328,94.8,95.116,122.3556590064,0
VIXL.UK,D,20240223,000000,97.96,97.96,95.432,95.432,26.0284731,0
VIXL.UK,D,20240226,000000,92.904,92.904,90.376,90.376,14.7718309524,0
VIXL.UK,D,20240227,000000,87.848,87.848,85.636,85.636,42.984164148,0
VIXL.UK,D,20240228,000000,87.216,88.48,85.952,87.216,159.5415654234,0
VIXL.UK,D,20240229,000000,86.584,88.164,85.952,88.164,7.2784788,0
VIXL.UK,D,20240301,000000,85.32,86.584,84.688,85.32,819.1837699554,0
VIXL.UK,D,20240304,000000,85.952,87.216,85.952,86.584,16.6892354328,0
VIXL.UK,D,20240305,000000,88.48,94.168,87.216,92.904,118.6002804012,0
VIXL.UK,D,20240306,000000,94.168,94.168,91.008,92.588,13.5306920892,0
VIXL.UK,D,20240307,000000,96.696,96.696,91.008,92.272,72.56326908,0
VIXL.UK,D,20240308,000000,91.008,95.432,89.744,95.432,294.8046572148,0
VIXL.UK,D,20240311,000000,101.12,104.912,99.856,101.12,32.9362241646,0
VIXL.UK,D,20240312,000000,96.696,98.592,87.216,87.216,193.7524727448,0
VIXL.UK,D,20240313,000000,85.952,87.216,85.32,85.32,227.848032,0
VIXL.UK,D,20240314,000000,84.056,91.956,83.424,91.956,14.240502,0
VIXL.UK,D,20240315,000000,90.376,96.696,88.48,96.696,365.3892876558,0
VIXL.UK,D,20240318,000000,92.904,92.904,88.48,89.744,209.4665502462,0
VIXL.UK,D,20240319,000000,91.008,91.008,84.688,84.688,195.3651304824,0
VIXL.UK,D,20240320,000000,84.688,84.688,82.792,82.792,26.4240426,0
VIXL.UK,D,20240321,000000,77.104,79,76.472,79,249.3499241976,0
VIXL.UK,D,20240322,000000,79,80.264,77.104,77.736,52.6616928516,0
VIXL.UK,D,20240325,000000,81.528,81.528,77.104,77.104,27.6088523664,0
VIXL.UK,D,20240326,000000,76.472,77.104,74.576,74.576,256.0211247012,0
VIXL.UK,D,20240327,000000,76.472,77.104,73.944,75.208,172.8801689634,0
VIXL.UK,D,20240328,000000,74.576,74.576,73.944,73.944,64.6189676976,0
VIXL.UK,D,20240402,000000,79,88.48,79,86.584,86.3936446224,0
VIXL.UK,D,20240403,000000,86.584,87.216,79.632,79.632,316.1443659174,0
VIXL.UK,D,20240404,000000,80.896,80.896,78.368,78.684,207.1144939992,0
VIXL.UK,D,20240405,000000,91.008,93.536,89.744,92.588,271.0440631722,0
VIXL.UK,D,20240408,000000,92.272,92.272,85.32,85.636,175.1228898006,0
VIXL.UK,D,20240409,000000,86.584,91.64,84.688,89.112,51.4029907026,0
VIXL.UK,D,20240410,000000,83.424,91.64,83.424,88.164,155.7078640572,0
VIXL.UK,D,20240411,000000,95.432,95.432,89.112,93.852,431.8136345514,0
VIXL.UK,D,20240412,000000,85.32,106.808,85.32,100.804,496.9473172824,0
VIXL.UK,D,20240415,000000,96.064,99.856,93.536,98.592,158.807704887,0
VIXL.UK,D,20240416,000000,116.288,116.92,107.44,107.44,222.6167044764,0
VIXL.UK,D,20240417,000000,107.44,108.704,100.488,108.072,1284.3416981676,0
VIXL.UK,D,20240418,000000,99.856,99.856,97.644,97.644,8.702529,0
VIXL.UK,D,20240419,000000,111.864,113.76,102.384,107.44,432.6479697408,0
VIXL.UK,D,20240422,000000,102.384,103.016,97.96,99.224,346.541033892,0
VIXL.UK,D,20240423,000000,89.744,89.744,85.952,85.952,469.88909766,0
VIXL.UK,D,20240424,000000,82.16,84.056,81.528,84.056,247.6424880078,0
VIXL.UK,D,20240425,000000,88.48,92.272,88.48,88.48,71.993649,0
VIXL.UK,D,20240426,000000,80.896,81.528,79.632,80.264,201.5502551844,0
VIXL.UK,D,20240429,000000,79,79,75.208,75.208,34.571983161,0
VIXL.UK,D,20240430,000000,77.736,78.368,76.472,77.736,244.3016662386,0
VIXL.UK,D,20240501,000000,82.792,84.688,81.528,81.844,3.8155051692,0
VIXL.UK,D,20240502,000000,77.736,79.632,77.104,77.42,704.5532668284,0
VIXL.UK,D,20240503,000000,74.576,74.576,70.784,71.416,506.7515864538,0
VIXL.UK,D,20240507,000000,66.992,66.992,65.728,66.36,171.9015300204,0
VIXL.UK,D,20240508,000000,65.096,65.728,65.096,65.096,952.7167989816,0
VIXL.UK,D,20240509,000000,65.096,65.096,64.464,64.464,82.374183819,0
VIXL.UK,D,20240510,000000,63.832,63.832,62.884,62.884,64.992859989,0
VIXL.UK,D,20240513,000000,60.672,61.936,60.672,61.304,679.7251098192,0
VIXL.UK,D,20240514,000000,62.568,63.832,61.304,61.304,185.3556398544,0
VIXL.UK,D,20240515,000000,60.672,61.304,55.932,55.932,248.5532472246,0
VIXL.UK,D,20240516,000000,56.248,56.248,54.352,55.3,229.8263541834,0
VIXL.UK,D,20240517,000000,55.616,55.616,54.984,54.984,36.0686599212,0
VIXL.UK,D,20240520,000000,53.72,53.72,51.824,52.456,38.43353262,0
VIXL.UK,D,20240521,000000,53.72,54.352,52.14,52.14,322.61066142,0
VIXL.UK,D,20240522,000000,52.456,52.456,51.192,51.824,279.0962759142,0
VIXL.UK,D,20240523,000000,52.456,53.72,51.824,51.824,82.02529152,0
VIXL.UK,D,20240524,000000,56.248,56.248,51.824,51.824,28.302997725,0
VIXL.UK,D,20240528,000000,53.088,53.72,51.192,53.72,410.2183879518,0
VIXL.UK,D,20240529,000000,56.88,59.408,56.88,58.776,64.5569424,0
VIXL.UK,D,20240530,000000,60.04,61.304,58.46,58.46,208.0409177682,0
VIXL.UK,D,20240531,000000,60.04,60.04,60.04,60.04,3.164556,0
VIXL.UK,D,20240603,000000,53.72,55.616,53.088,55.616,43.0379616,0
VIXL.UK,D,20240604,000000,56.88,58.144,55.616,56.248,59.1610579644,0
VIXL.UK,D,20240605,000000,53.088,53.088,52.456,52.456,3.955695,0
VIXL.UK,D,20240606,000000,52.456,52.456,51.192,51.192,327.268096713,0
VIXL.UK,D,20240607,000000,51.192,52.456,50.244,50.244,497.1987412566,0
VIXL.UK,D,20240610,000000,53.088,53.088,50.876,50.876,64.50156267,0
VIXL.UK,D,20240611,000000,51.824,51.824,50.56,50.56,566.455524,0
VIXL.UK,D,20240612,000000,50.56,50.56,47.4,48.032,948.575661,0
VIXL.UK,D,20240613,000000,46.768,49.296,46.768,49.296,95.10281919,0
VIXL.UK,D,20240614,000000,48.664,52.456,48.664,52.456,475.665994638,0
VIXL.UK,D,20240617,000000,49.928,49.928,49.928,49.928,0,0
