<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDTY.UK,D,20220330,000000,23.9975,24.0114,23.9367,24.0114,3293.6961167737,0
VDTY.UK,D,20220331,000000,24.0364,24.0542,24.0234,24.0493,370.31501130088,0
VDTY.UK,D,20220401,000000,23.9836,23.9836,23.8918,23.9536,12666.981226666,0
VDTY.UK,D,20220404,000000,23.9516,24.0054,23.9228,23.9407,3073.9156629122,0
VDTY.UK,D,20220405,000000,23.9536,23.9536,23.7583,23.7613,19011.511040878,0
VDTY.UK,D,20220406,000000,23.6856,23.6985,23.6567,23.6985,245.87311048433,0
VDTY.UK,D,20220407,000000,23.7633,23.7633,23.6587,23.6587,233.83034588917,0
VDTY.UK,D,20220408,000000,23.6437,23.6437,23.576,23.5839,19894.647111189,0
VDTY.UK,D,20220411,000000,23.5411,23.5411,23.4953,23.4953,937.32851098922,0
VDTY.UK,D,20220412,000000,23.4385,23.6039,23.4255,23.5959,10596.629280017,0
VDTY.UK,D,20220413,000000,23.5072,23.6358,23.5072,23.6358,809.87591902388,0
VDTY.UK,D,20220414,000000,23.6308,23.6308,23.4624,23.4753,845.00064909307,0
VDTY.UK,D,20220419,000000,23.3607,23.4046,23.3039,23.3309,14399.132200935,0
VDTY.UK,D,20220420,000000,23.2811,23.3667,23.2811,23.3458,23664.032429471,0
VDTY.UK,D,20220421,000000,23.3697,23.4016,23.292,23.292,897.18596233872,0
VDTY.UK,D,20220422,000000,23.2351,23.2984,23.2293,23.2984,13378.507901497,0
VDTY.UK,D,20220425,000000,23.4265,23.4773,23.4066,23.4773,2014.1523785389,0
VDTY.UK,D,20220426,000000,23.4115,23.5271,23.3857,23.5097,5840.7408286481,0
VDTY.UK,D,20220427,000000,23.5341,23.5341,23.4485,23.4485,605.14892090632,0
VDTY.UK,D,20220428,000000,23.4524,23.4524,23.3299,23.3632,30496.294209786,0
VDTY.UK,D,20220429,000000,23.3199,23.4125,23.292,23.3149,8693.8724739825,0
VDTY.UK,D,20220503,000000,23.1833,23.2821,23.1645,23.2671,15439.8277747,0
VDTY.UK,D,20220504,000000,23.1655,23.1918,23.1655,23.1918,162.57732203453,0
VDTY.UK,D,20220505,000000,23.2691,23.2711,23.0499,23.0499,1327.7147966154,0
VDTY.UK,D,20220506,000000,23.0619,23.1206,23.0389,23.0579,14543.645376077,0
VDTY.UK,D,20220509,000000,22.9243,23.0877,22.9243,23.0877,1188.2194400549,0
VDTY.UK,D,20220510,000000,23.0658,23.2426,23.0658,23.2426,22754.803702537,0
VDTY.UK,D,20220511,000000,23.2173,23.2173,23.1405,23.1913,10164.093318307,0
VDTY.UK,D,20220512,000000,23.3399,23.3409,23.2969,23.3409,104.37062649131,0
VDTY.UK,D,20220513,000000,23.3419,23.3419,23.2371,23.2711,11200.774637207,0
VDTY.UK,D,20220516,000000,23.2511,23.2994,23.2511,23.2994,774.75118895469,0
VDTY.UK,D,20220517,000000,23.2293,23.2571,23.1705,23.1705,8108.7948274014,0
VDTY.UK,D,20220518,000000,23.1365,23.2308,23.1365,23.2308,2229.9185775354,0
VDTY.UK,D,20220519,000000,23.2771,23.3359,23.2771,23.3359,6912.5468776165,0
VDTY.UK,D,20220520,000000,23.2641,23.3438,23.2591,23.3374,10437.062649131,0
VDTY.UK,D,20220523,000000,23.3329,23.3329,23.2636,23.2636,6614.4884538865,0
VDTY.UK,D,20220524,000000,23.3039,23.4673,23.3039,23.4505,23008.705322752,0
VDTY.UK,D,20220525,000000,23.4365,23.4644,23.4185,23.4519,4322.3489259428,0
VDTY.UK,D,20220526,000000,23.4903,23.4903,23.4016,23.4016,22231.947006365,0
VDTY.UK,D,20220527,000000,23.4165,23.4993,23.4165,23.4624,15218.040193405,0
VDTY.UK,D,20220530,000000,23.3707,23.3817,23.3488,23.3627,3410.1095078602,0
VDTY.UK,D,20220531,000000,23.3647,23.3647,23.2771,23.2771,2246.9791607119,0
VDTY.UK,D,20220601,000000,23.2939,23.2939,23.1963,23.2108,3419.1415813065,0
VDTY.UK,D,20220606,000000,23.2103,23.2103,23.0732,23.0732,3654.9790546282,0
VDTY.UK,D,20220607,000000,23.0817,23.165,23.0658,23.165,9798.7961255876,0
VDTY.UK,D,20220608,000000,23.1275,23.1275,23.0937,23.1206,237.84460075423,0
VDTY.UK,D,20220609,000000,23.0658,23.0937,23.0394,23.0394,2524.9663101166,0
VDTY.UK,D,20220610,000000,23.0658,23.0977,22.9088,22.9088,4293.2455781712,0
VDTY.UK,D,20220613,000000,22.8875,22.8875,22.6767,22.6767,38882.072622876,0
VDTY.UK,D,20220614,000000,22.6991,22.723,22.5362,22.5362,77603.575051151,0
VDTY.UK,D,20220615,000000,22.5795,22.6194,22.5466,22.5751,24687.667420059,0
VDTY.UK,D,20220616,000000,22.5596,22.6523,22.5168,22.6523,1112.9521613352,0
VDTY.UK,D,20220617,000000,22.7888,22.8017,22.74,22.7699,13651.47723232,0
VDTY.UK,D,20220620,000000,22.7559,22.7619,22.6802,22.6802,9055.155411837,0
VDTY.UK,D,20220621,000000,22.6732,22.718,22.6682,22.7006,13717.712437593,0
VDTY.UK,D,20220622,000000,22.8187,22.8805,22.8187,22.864,147.5238662906,0
VDTY.UK,D,20220623,000000,22.8535,23.0589,22.8535,23.0031,4124.6468738391,0
VDTY.UK,D,20220624,000000,22.9781,23.0379,22.9073,22.9073,2793.9213860749,0
VDTY.UK,D,20220627,000000,22.8426,22.8476,22.7987,22.8227,1269.5081010721,0
VDTY.UK,D,20220628,000000,22.7798,22.7898,22.7569,22.7888,7085.1598368136,0
VDTY.UK,D,20220629,000000,22.8396,22.9393,22.8287,22.9393,10962.930036452,0
VDTY.UK,D,20220630,000000,22.9881,23.0897,22.9213,23.0757,12305.698288811,0
VDTY.UK,D,20220701,000000,23.1177,23.2591,23.0688,23.2188,4641.4821877143,0
VDTY.UK,D,20220704,000000,23.1843,23.1843,23.1565,23.1585,833.96144821418,0
VDTY.UK,D,20220705,000000,23.1216,23.3239,23.1077,23.3184,5813.644608309,0
VDTY.UK,D,20220706,000000,23.1575,23.3527,23.1575,23.1893,698.48034651874,0
VDTY.UK,D,20220707,000000,23.1295,23.1295,23.0564,23.0564,50.178185813128,0
VDTY.UK,D,20220708,000000,23.0747,23.0877,22.9268,22.9268,4630.4429868354,0
VDTY.UK,D,20220711,000000,22.9661,23.0658,22.9661,23.0658,111.39557250514,0
VDTY.UK,D,20220712,000000,23.1555,23.1745,23.1177,23.147,11402.490944175,0
VDTY.UK,D,20220713,000000,23.1455,23.1455,23.0907,23.0907,824.92937476782,0
VDTY.UK,D,20220714,000000,23.0727,23.1127,23.0298,23.0802,1621.965065742,0
VDTY.UK,D,20220715,000000,23.1386,23.1626,23.1177,23.1551,4901.961128274,0
VDTY.UK,D,20220718,000000,23.1127,23.1127,23.0139,23.0318,2779.080353532,0
VDTY.UK,D,20220719,000000,23.0208,23.0777,23.0079,23.0338,6267.457351008,0
VDTY.UK,D,20220720,000000,23.0578,23.0578,23.0158,23.0158,135.24724143,0
VDTY.UK,D,20220721,000000,23.0158,23.1336,23.0158,23.1107,7641.970056504,0
VDTY.UK,D,20220722,000000,23.1696,23.3572,23.1696,23.3572,9700.733620494,0
VDTY.UK,D,20220725,000000,23.3113,23.3113,23.2614,23.2978,4030.367794614,0
VDTY.UK,D,20220726,000000,23.3063,23.3902,23.3063,23.3512,3561.51069099,0
VDTY.UK,D,20220727,000000,23.3073,23.3622,23.3073,23.3383,39444.106589496,0
VDTY.UK,D,20220728,000000,23.2734,23.497,23.2734,23.47,28866.770478252,0
VDTY.UK,D,20220729,000000,23.477,23.482,23.4051,23.482,34675.389039816,0
VDTY.UK,D,20220801,000000,23.461,23.5514,23.4221,23.5514,1451.653724682,0
VDTY.UK,D,20220802,000000,23.6167,23.6507,23.4815,23.4815,8997.447965058,0
VDTY.UK,D,20220803,000000,23.4111,23.4111,23.2245,23.2883,17826.588251892,0
VDTY.UK,D,20220804,000000,23.3981,23.453,23.3872,23.4341,11567.145552228,0
VDTY.UK,D,20220805,000000,23.4201,23.4421,23.1965,23.1965,1654.023671118,0
VDTY.UK,D,20220808,000000,23.2654,23.3233,23.2654,23.2983,1332.43578594,0
VDTY.UK,D,20220809,000000,23.3223,23.3223,23.2764,23.2908,6193.321826076,0
VDTY.UK,D,20220810,000000,23.2943,23.3981,23.2604,23.3193,4319.897074416,0
VDTY.UK,D,20220811,000000,23.3233,23.3283,23.2075,23.2075,492.901057656,0
VDTY.UK,D,20220812,000000,23.1436,23.1895,23.1336,23.1771,5371.820063316,0
VDTY.UK,D,20220815,000000,23.2015,23.2903,23.2015,23.2684,4915.986768126,0
VDTY.UK,D,20220816,000000,23.2883,23.2883,23.195,23.195,4752.688246992,0
VDTY.UK,D,20220817,000000,23.1636,23.1656,23.0967,23.1147,2452.483311264,0
VDTY.UK,D,20220818,000000,23.0558,23.1566,23.0558,23.1396,89.162996202,0
VDTY.UK,D,20220819,000000,23.0538,23.0688,22.9694,22.9694,1176.150084732,0
VDTY.UK,D,20220822,000000,23.0198,23.0378,22.9195,22.9195,536.981640048,0
VDTY.UK,D,20220823,000000,22.9629,22.9939,22.8981,22.9889,11085.26464017,0
VDTY.UK,D,20220824,000000,22.8581,22.8641,22.8462,22.8641,1124.054850996,0
VDTY.UK,D,20220825,000000,22.8731,22.8866,22.8322,22.8866,2027.706790032,0
VDTY.UK,D,20220826,000000,22.8741,22.9375,22.8392,22.9375,2135.904583176,0
VDTY.UK,D,20220830,000000,22.908,22.933,22.8332,22.8492,11606.21697753,0
VDTY.UK,D,20220831,000000,22.8931,22.8931,22.8561,22.8706,857.567693808,0
VDTY.UK,D,20220901,000000,22.7713,22.7793,22.6565,22.6565,4658.5160937,0
VDTY.UK,D,20220902,000000,22.7044,22.7683,22.6785,22.7384,4346.946522702,0
VDTY.UK,D,20220905,000000,22.7493,22.7493,22.6994,22.7199,259.474337262,0
VDTY.UK,D,20220906,000000,22.6655,22.7344,22.6051,22.6051,3890.111396094,0
VDTY.UK,D,20220907,000000,22.5777,22.641,22.5777,22.641,2584.72505844,0
VDTY.UK,D,20220908,000000,22.7024,22.7024,22.6635,22.6635,28.051279704,0
VDTY.UK,D,20220909,000000,22.6395,22.6395,22.6271,22.6271,46.084245228,0
VDTY.UK,D,20220912,000000,22.6006,22.6585,22.6006,22.65,114.208781652,0
VDTY.UK,D,20220913,000000,22.5906,22.6335,22.4329,22.4574,23136.294767292,0
VDTY.UK,D,20220914,000000,22.4679,22.5148,22.4369,22.5148,533.976145794,0
VDTY.UK,D,20220915,000000,22.413,22.4289,22.403,22.4045,50.0915709,0
VDTY.UK,D,20220916,000000,22.373,22.4389,22.361,22.395,4072.44471417,0
VDTY.UK,D,20220920,000000,22.372,22.372,22.2542,22.2542,23481.926606502,0
VDTY.UK,D,20220921,000000,22.3441,22.3441,22.2802,22.2802,152158.15576584,0
VDTY.UK,D,20220922,000000,22.3091,22.3221,22.1235,22.1235,36897.45112494,0
VDTY.UK,D,20220923,000000,22.1584,22.1584,22.0616,22.0616,3435.279932322,0
VDTY.UK,D,20220926,000000,22.0596,22.0706,22.0476,22.0476,74.135524932,0
VDTY.UK,D,20220927,000000,21.9598,21.9967,21.826,21.826,4284.832974786,0
VDTY.UK,D,20220928,000000,21.7791,22.0416,21.7791,22.0416,18606.013095096,0
VDTY.UK,D,20220929,000000,21.9488,22.0406,21.9398,22.0406,1073.963280096,0
VDTY.UK,D,20220930,000000,22.0985,22.1315,22.0571,22.0571,6062.081910318,0
VDTY.UK,D,20221003,000000,21.9758,22.1909,21.9758,22.1909,3598.578453456,0
VDTY.UK,D,20221004,000000,22.2443,22.2592,22.1504,22.1654,9081.60180417,0
VDTY.UK,D,20221005,000000,22.0895,22.1165,22.0117,22.0177,10811.764663056,0
VDTY.UK,D,20221006,000000,21.9987,22.0526,21.9698,21.9957,1015.857057852,0
VDTY.UK,D,20221007,000000,21.9248,21.9648,21.8759,21.8949,12906.594158094,0
VDTY.UK,D,20221010,000000,21.8989,21.8989,21.7562,21.7562,3407.228652618,0
VDTY.UK,D,20221011,000000,21.8011,21.863,21.7851,21.863,2990.46678273,0
VDTY.UK,D,20221012,000000,21.7961,21.841,21.7961,21.841,15.02747127,0
VDTY.UK,D,20221013,000000,21.878,21.917,21.725,21.7725,23040,0
VDTY.UK,D,20221014,000000,21.818,21.855,21.696,21.696,4898,0
VDTY.UK,D,20221017,000000,21.761,21.798,21.761,21.775,1727,0
VDTY.UK,D,20221018,000000,21.746,21.765,21.676,21.688,16397,0
VDTY.UK,D,20221019,000000,21.663,21.663,21.622,21.622,1196,0
VDTY.UK,D,20221020,000000,21.557,21.575,21.542,21.5535,2168,0
VDTY.UK,D,20221021,000000,21.469,21.473,21.391,21.45,2733,0
VDTY.UK,D,20221024,000000,21.569,21.57,21.415,21.448,152847,0
VDTY.UK,D,20221025,000000,21.497,21.652,21.489,21.63,2135,0
VDTY.UK,D,20221026,000000,21.7,21.712,21.695,21.711,362,0
VDTY.UK,D,20221027,000000,21.69,21.823,21.69,21.823,753,0
VDTY.UK,D,20221028,000000,21.806,21.806,21.712,21.748,5542,0
VDTY.UK,D,20221031,000000,21.675,21.696,21.66,21.6805,1335,0
VDTY.UK,D,20221101,000000,21.742,21.805,21.66,21.687,2529,0
VDTY.UK,D,20221102,000000,21.699,21.7,21.69,21.696,941,0
VDTY.UK,D,20221103,000000,21.589,21.605,21.549,21.563,28680,0
VDTY.UK,D,20221104,000000,21.539,21.576,21.538,21.55,16051,0
VDTY.UK,D,20221107,000000,21.537,21.537,21.489,21.507,621,0
VDTY.UK,D,20221108,000000,21.483,21.58,21.462,21.566,32796,0
VDTY.UK,D,20221109,000000,21.619,21.6245,21.578,21.6245,1867,0
VDTY.UK,D,20221110,000000,21.622,21.95,21.622,21.9225,6349,0
VDTY.UK,D,20221111,000000,21.893,21.938,21.88,21.899,2739,0
VDTY.UK,D,20221114,000000,21.9,21.911,21.8665,21.8665,1034,0
VDTY.UK,D,20221115,000000,21.94,21.997,21.94,21.9825,1613,0
VDTY.UK,D,20221116,000000,22.045,22.083,22.045,22.0745,3688,0
VDTY.UK,D,20221117,000000,22.091,22.091,21.982,21.982,82,0
VDTY.UK,D,20221118,000000,21.987,21.99,21.923,21.958,6222,0
VDTY.UK,D,20221121,000000,21.96,21.9835,21.96,21.9835,172,0
VDTY.UK,D,20221122,000000,21.969,21.995,21.956,21.988,10686,0
VDTY.UK,D,20221123,000000,22.067,22.097,22.067,22.0775,2002,0
VDTY.UK,D,20221124,000000,22.179,22.179,22.166,22.166,9,0
VDTY.UK,D,20221125,000000,22.168,22.168,22.094,22.1005,3250,0
VDTY.UK,D,20221128,000000,22.173,22.175,22.1275,22.1275,21755,0
VDTY.UK,D,20221129,000000,22.17,22.181,22.102,22.1175,5166,0
VDTY.UK,D,20221130,000000,22.083,22.113,21.995,22.0225,2247,0
VDTY.UK,D,20221201,000000,22.241,22.2665,22.218,22.2665,230,0
VDTY.UK,D,20221202,000000,22.362,22.41,22.301,22.306,7026,0
VDTY.UK,D,20221205,000000,22.387,22.387,22.304,22.333,462,0
VDTY.UK,D,20221206,000000,22.34,22.375,22.313,22.354,19938,0
VDTY.UK,D,20221207,000000,22.501,22.51,22.483,22.483,521,0
VDTY.UK,D,20221208,000000,22.546,22.546,22.465,22.5065,1752,0
VDTY.UK,D,20221209,000000,22.493,22.524,22.412,22.412,8769,0
VDTY.UK,D,20221212,000000,22.441,22.441,22.3635,22.3635,1480,0
VDTY.UK,D,20221213,000000,22.357,22.596,22.353,22.5325,85137,0
VDTY.UK,D,20221214,000000,22.515,22.539,22.482,22.523,14355,0
VDTY.UK,D,20221215,000000,22.465,22.5065,22.465,22.5065,327,0
VDTY.UK,D,20221216,000000,22.474,22.475,22.444,22.4455,4031,0
VDTY.UK,D,20221219,000000,22.438,22.438,22.3235,22.3235,3401,0
VDTY.UK,D,20221220,000000,22.243,22.243,22.2,22.2195,10055,0
VDTY.UK,D,20221221,000000,22.24,22.286,22.226,22.242,887,0
VDTY.UK,D,20221222,000000,22.288,22.313,22.23,22.2615,16151,0
VDTY.UK,D,20221223,000000,22.2015,22.2015,22.2015,22.2015,0,0
VDTY.UK,D,20221228,000000,22.062,22.062,21.973,21.9825,8630,0
VDTY.UK,D,20221229,000000,22.008,22.029,21.99,22.0145,50089,0
VDTY.UK,D,20221230,000000,22.054,22.054,22.028,22.0305,71,0
VDTY.UK,D,20230103,000000,22.07,22.173,22.06,22.104,62525,0
VDTY.UK,D,20230104,000000,22.224,22.251,22.176,22.192,167993,0
VDTY.UK,D,20230105,000000,22.2,22.213,22.104,22.1535,328,0
VDTY.UK,D,20230106,000000,22.147,22.359,22.139,22.359,9021,0
VDTY.UK,D,20230109,000000,22.344,22.443,22.344,22.443,235,0
VDTY.UK,D,20230110,000000,22.418,22.429,22.3105,22.3105,4460,0
VDTY.UK,D,20230111,000000,22.401,22.405,22.384,22.3985,6247,0
VDTY.UK,D,20230112,000000,22.482,22.497,22.42,22.497,31221,0
VDTY.UK,D,20230113,000000,22.565,22.6,22.523,22.5675,52438,0
VDTY.UK,D,20230116,000000,22.489,22.489,22.4665,22.4665,1402,0
VDTY.UK,D,20230117,000000,22.468,22.531,22.426,22.5035,6712,0
VDTY.UK,D,20230118,000000,22.548,22.712,22.548,22.6465,1516,0
VDTY.UK,D,20230119,000000,22.648,22.69,22.6,22.616,1197,0
VDTY.UK,D,20230120,000000,22.581,22.581,22.4625,22.4625,134,0
VDTY.UK,D,20230123,000000,22.481,22.486,22.4335,22.4335,624,0
VDTY.UK,D,20230124,000000,22.454,22.489,22.4,22.489,122,0
VDTY.UK,D,20230125,000000,22.554,22.558,22.5025,22.5025,1690,0
VDTY.UK,D,20230126,000000,22.553,22.553,22.4645,22.4645,408,0
VDTY.UK,D,20230127,000000,22.449,22.46,22.423,22.451,882,0
VDTY.UK,D,20230130,000000,22.45,22.464,22.41,22.417,599,0
VDTY.UK,D,20230131,000000,22.477,22.477,22.444,22.464,18893,0
VDTY.UK,D,20230201,000000,22.527,22.527,22.494,22.502,927,0
VDTY.UK,D,20230202,000000,22.614,22.7,22.614,22.688,119,0
VDTY.UK,D,20230203,000000,22.631,22.667,22.44,22.452,7589,0
VDTY.UK,D,20230206,000000,22.4,22.4,22.355,22.355,218,0
VDTY.UK,D,20230207,000000,22.367,22.367,22.33,22.336,9002,0
VDTY.UK,D,20230208,000000,22.327,22.33,22.2725,22.2725,1302,0
VDTY.UK,D,20230209,000000,22.353,22.385,22.344,22.3585,620,0
VDTY.UK,D,20230210,000000,22.239,22.251,22.1945,22.1945,8529,0
VDTY.UK,D,20230213,000000,22.185,22.221,22.173,22.1885,2127,0
VDTY.UK,D,20230214,000000,22.258,22.258,22.112,22.112,22136,0
VDTY.UK,D,20230215,000000,22.195,22.198,22.095,22.095,7442,0
VDTY.UK,D,20230216,000000,22.077,22.077,21.976,22.011,2048,0
VDTY.UK,D,20230217,000000,21.906,21.982,21.906,21.982,4793,0
VDTY.UK,D,20230220,000000,22.012,22.014,22,22.0015,1510,0
VDTY.UK,D,20230221,000000,21.971,21.974,21.9,21.912,8140,0
VDTY.UK,D,20230222,000000,21.876,21.9335,21.876,21.9335,100,0
VDTY.UK,D,20230223,000000,21.955,21.955,21.954,21.954,18,0
VDTY.UK,D,20230224,000000,21.943,21.957,21.8705,21.8705,3207,0
VDTY.UK,D,20230227,000000,21.861,21.91,21.839,21.8765,1556,0
VDTY.UK,D,20230228,000000,21.889,21.889,21.834,21.8885,9280,0
VDTY.UK,D,20230301,000000,21.877,21.877,21.8095,21.8095,526,0
VDTY.UK,D,20230302,000000,21.783,21.783,21.717,21.725,7418,0
VDTY.UK,D,20230303,000000,21.772,21.84,21.772,21.8275,6894,0
VDTY.UK,D,20230306,000000,21.948,21.95,21.8735,21.8735,7912,0
VDTY.UK,D,20230307,000000,21.895,21.92,21.834,21.865,5115,0
VDTY.UK,D,20230308,000000,21.828,21.92,21.828,21.8735,2741,0
VDTY.UK,D,20230309,000000,21.867,21.892,21.852,21.852,38774,0
VDTY.UK,D,20230310,000000,22.043,22.22,22.027,22.151,3671,0
VDTY.UK,D,20230313,000000,22.423,22.625,22.251,22.491,5140,0
VDTY.UK,D,20230314,000000,22.54,22.54,22.257,22.265,5227,0
VDTY.UK,D,20230315,000000,22.26,22.673,22.254,22.673,20457,0
VDTY.UK,D,20230316,000000,22.483,22.591,22.402,22.402,56279,0
VDTY.UK,D,20230317,000000,22.392,22.583,22.368,22.542,2427,0
VDTY.UK,D,20230320,000000,22.687,22.687,22.507,22.514,17493,0
VDTY.UK,D,20230321,000000,22.47,22.47,22.322,22.3515,151400,0
VDTY.UK,D,20230322,000000,22.256,22.3495,22.256,22.3495,1147,0
VDTY.UK,D,20230323,000000,22.515,22.5395,22.504,22.5395,374,0
VDTY.UK,D,20230324,000000,22.651,22.776,22.64,22.64,2636,0
VDTY.UK,D,20230327,000000,22.501,22.51,22.484,22.484,714,0
VDTY.UK,D,20230328,000000,22.379,22.441,22.366,22.3935,22945,0
VDTY.UK,D,20230329,000000,22.367,22.393,22.349,22.3835,55,0
VDTY.UK,D,20230330,000000,22.41,22.41,22.367,22.3715,5305,0
VDTY.UK,D,20230331,000000,22.356,22.44,22.353,22.44,3045,0
VDTY.UK,D,20230403,000000,22.439,22.599,22.439,22.599,2351,0
VDTY.UK,D,20230404,000000,22.657,22.687,22.657,22.6795,5514,0
VDTY.UK,D,20230405,000000,22.689,22.801,22.67,22.795,390,0
VDTY.UK,D,20230406,000000,22.79,22.793,22.79,22.793,285,0
VDTY.UK,D,20230411,000000,22.658,22.658,22.5775,22.5775,12088,0
VDTY.UK,D,20230412,000000,22.596,22.6245,22.596,22.6245,450,0
VDTY.UK,D,20230413,000000,22.568,22.64,22.568,22.571,16227,0
VDTY.UK,D,20230414,000000,22.554,22.558,22.4275,22.4275,8858,0
VDTY.UK,D,20230417,000000,22.434,22.434,22.3285,22.3285,4961,0
VDTY.UK,D,20230418,000000,22.312,22.363,22.312,22.363,4179,0
VDTY.UK,D,20230419,000000,22.314,22.32,22.2885,22.2885,500,0
VDTY.UK,D,20230420,000000,22.382,22.422,22.38,22.415,353,0
VDTY.UK,D,20230421,000000,22.394,22.448,22.359,22.3775,11605,0
VDTY.UK,D,20230424,000000,22.415,22.4605,22.41,22.4605,2862,0
VDTY.UK,D,20230425,000000,22.53,22.624,22.527,22.593,13028,0
VDTY.UK,D,20230426,000000,22.61,22.651,22.584,22.584,490,0
VDTY.UK,D,20230427,000000,22.541,22.541,22.467,22.467,9014,0
VDTY.UK,D,20230428,000000,22.486,22.554,22.486,22.546,4443,0
VDTY.UK,D,20230502,000000,22.56,22.5715,22.4,22.5715,1623,0
VDTY.UK,D,20230503,000000,22.602,22.666,22.602,22.6565,10512,0
VDTY.UK,D,20230504,000000,22.664,22.723,22.605,22.723,17891,0
VDTY.UK,D,20230505,000000,22.702,22.702,22.5525,22.5525,6603,0
VDTY.UK,D,20230509,000000,22.547,22.547,22.47,22.474,5922,0
VDTY.UK,D,20230510,000000,22.475,22.577,22.475,22.5385,7005,0
VDTY.UK,D,20230511,000000,22.59,22.68,22.59,22.648,6828,0
VDTY.UK,D,20230512,000000,22.636,22.636,22.5865,22.5865,6238,0
VDTY.UK,D,20230515,000000,22.5,22.507,22.487,22.487,6837,0
VDTY.UK,D,20230516,000000,22.517,22.542,22.407,22.4075,136022,0
VDTY.UK,D,20230517,000000,22.455,22.455,22.403,22.403,45234,0
VDTY.UK,D,20230518,000000,22.315,22.315,22.244,22.244,2338,0
VDTY.UK,D,20230519,000000,22.25,22.265,22.2185,22.2185,20875,0
VDTY.UK,D,20230522,000000,22.238,22.238,22.1395,22.1395,2659,0
VDTY.UK,D,20230523,000000,22.118,22.142,22.082,22.1205,12056,0
VDTY.UK,D,20230524,000000,22.163,22.163,22.14,22.1515,817,0
VDTY.UK,D,20230525,000000,22.106,22.106,22.0525,22.0525,5041,0
VDTY.UK,D,20230526,000000,22.018,22.051,21.9625,21.9625,8965,0
VDTY.UK,D,20230530,000000,22.097,22.1345,22.08,22.1345,25094,0
VDTY.UK,D,20230531,000000,22,22.205,22,22.205,13449,0
VDTY.UK,D,20230601,000000,22.192,22.3,22.186,22.268,6739,0
VDTY.UK,D,20230602,000000,22.263,22.301,22.195,22.197,29640,0
VDTY.UK,D,20230605,000000,22.075,22.194,22.054,22.158,137723,0
VDTY.UK,D,20230606,000000,22.201,22.204,22.144,22.15,6283,0
VDTY.UK,D,20230607,000000,22.207,22.207,22.076,22.076,9313,0
VDTY.UK,D,20230608,000000,22.054,22.135,22.047,22.135,597,0
VDTY.UK,D,20230609,000000,22.113,22.124,22.095,22.1165,11400,0
VDTY.UK,D,20230612,000000,22.105,22.159,22.091,22.0955,4910,0
VDTY.UK,D,20230613,000000,22.137,22.208,22.074,22.074,42613,0
VDTY.UK,D,20230614,000000,22.07,22.099,22.07,22.099,80,0
VDTY.UK,D,20230615,000000,22.001,22.135,22,22.0775,3009,0
VDTY.UK,D,20230616,000000,22.075,22.109,22.033,22.05,11139,0
VDTY.UK,D,20230619,000000,21.998,22,21.98,21.987,374,0
VDTY.UK,D,20230620,000000,22.023,22.1225,22.017,22.1225,5131,0
VDTY.UK,D,20230621,000000,22.064,22.072,22.045,22.0455,99,0
VDTY.UK,D,20230622,000000,22.09,22.109,22.0395,22.0395,27971,0
VDTY.UK,D,20230623,000000,22.144,22.145,22.084,22.084,1047,0
VDTY.UK,D,20230626,000000,22.152,22.177,22.121,22.136,388,0
VDTY.UK,D,20230627,000000,22.085,22.121,22.051,22.051,19277,0
VDTY.UK,D,20230628,000000,22.111,22.14,22.059,22.093,2608,0
VDTY.UK,D,20230629,000000,22.05,22.05,21.935,21.9745,2866,0
VDTY.UK,D,20230630,000000,21.937,21.9925,21.889,21.9925,2453,0
VDTY.UK,D,20230703,000000,21.987,22.033,21.95,21.976,2190,0
VDTY.UK,D,20230704,000000,21.964,21.987,21.924,21.962,16917,0
VDTY.UK,D,20230705,000000,21.957,21.957,21.915,21.915,199,0
VDTY.UK,D,20230706,000000,21.843,21.86,21.709,21.7135,63493,0
VDTY.UK,D,20230707,000000,21.787,21.787,21.749,21.7735,9463,0
VDTY.UK,D,20230710,000000,21.747,21.807,21.724,21.807,2849,0
VDTY.UK,D,20230711,000000,21.856,21.882,21.822,21.822,5940,0
VDTY.UK,D,20230712,000000,21.886,21.9835,21.875,21.9835,7640,0
VDTY.UK,D,20230713,000000,21.982,22.018,21.982,22.018,13719,0
VDTY.UK,D,20230714,000000,22.005,22.067,22.005,22.014,8915,0
VDTY.UK,D,20230717,000000,21.986,22.006,21.9725,21.9725,751,0
VDTY.UK,D,20230718,000000,22.05,22.066,22.047,22.047,6378,0
VDTY.UK,D,20230719,000000,22.093,22.116,22.032,22.04,78021,0
VDTY.UK,D,20230720,000000,22.047,22.049,21.946,21.9565,16340,0
VDTY.UK,D,20230721,000000,21.964,21.998,21.955,21.995,43884,0
VDTY.UK,D,20230724,000000,21.96,22.012,21.96,21.9745,524010,0
VDTY.UK,D,20230725,000000,21.92,21.92,21.88,21.9085,47008,0
VDTY.UK,D,20230726,000000,21.938,21.945,21.908,21.934,12555,0
VDTY.UK,D,20230727,000000,21.941,21.951,21.85,21.8565,6388,0
VDTY.UK,D,20230728,000000,21.778,21.857,21.771,21.853,6699,0
VDTY.UK,D,20230731,000000,21.821,21.869,21.821,21.865,4177,0
VDTY.UK,D,20230801,000000,21.844,21.867,21.7605,21.7605,6828,0
VDTY.UK,D,20230802,000000,21.791,21.791,21.673,21.673,7183,0
