<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSA.UK,D,20181004,000000,39.6086,39.6086,39.1713,39.2358,253882.39662989,0
VUSA.UK,D,20181005,000000,39.1971,39.211,38.7905,38.7905,245109.95745925,0
VUSA.UK,D,20181008,000000,38.8212,38.9472,38.738,38.738,236392.9826126,0
VUSA.UK,D,20181009,000000,38.8242,38.9105,38.7261,38.7261,255482.79448755,0
VUSA.UK,D,20181010,000000,38.5238,38.5823,37.8058,37.8951,316411.86705349,0
VUSA.UK,D,20181011,000000,36.9005,37.1395,36.6169,36.7864,760480.4222014,0
VUSA.UK,D,20181012,000000,36.9263,37.0551,36.7706,36.9461,917047.13284369,0
VUSA.UK,D,20181015,000000,36.9719,37.0978,36.7676,37.0978,361435.78838373,0
VUSA.UK,D,20181016,000000,36.842,37.2049,36.721,37.2049,296925.73737257,0
VUSA.UK,D,20181017,000000,37.6393,37.7087,37.3526,37.4865,335154.77479295,0
VUSA.UK,D,20181018,000000,37.8634,37.8634,37.4092,37.4092,303994.91757561,0
VUSA.UK,D,20181019,000000,37.5311,37.7136,37.435,37.5767,228230.65100584,0
VUSA.UK,D,20181022,000000,37.318,37.6729,37.308,37.4965,254560.06982482,0
VUSA.UK,D,20181023,000000,36.955,37.0007,36.5267,36.7408,413715.45173405,0
VUSA.UK,D,20181024,000000,37.0513,37.4558,36.9223,36.9282,330147.85900008,0
VUSA.UK,D,20181025,000000,36.4007,37.0909,36.3818,37.0839,279132.78223672,0
VUSA.UK,D,20181026,000000,36.7478,36.7478,36.1429,36.5593,420695.8890187,0
VUSA.UK,D,20181029,000000,36.6049,37.1593,36.5782,36.7726,409914.63287738,0
VUSA.UK,D,20181030,000000,36.6357,36.8826,36.3511,36.7458,404564.84671802,0
VUSA.UK,D,20181031,000000,37.3378,37.6343,37.2684,37.4776,390441.61294576,0
VUSA.UK,D,20181101,000000,37.0601,37.2952,36.9223,37.0839,536579.0137935,0
VUSA.UK,D,20181102,000000,37.3556,37.3764,36.8499,36.8499,499044.79308638,0
VUSA.UK,D,20181105,000000,36.8004,37.0313,36.7528,36.8935,373169.01401315,0
VUSA.UK,D,20181106,000000,36.9362,37.0551,36.7914,36.9382,206599.56464991,0
VUSA.UK,D,20181107,000000,37.0483,37.4161,37.0483,37.3794,299634.41326777,0
VUSA.UK,D,20181108,000000,37.7384,37.8246,37.5995,37.7493,271025.91495394,0
VUSA.UK,D,20181109,000000,37.8822,37.912,37.6055,37.7305,146464.13613815,0
VUSA.UK,D,20181112,000000,38.1926,38.1926,37.4984,37.4984,269540.47951328,0
VUSA.UK,D,20181113,000000,37.4935,37.5411,37.0819,37.19,383160.65986931,0
VUSA.UK,D,20181114,000000,36.955,37.3378,36.718,36.718,260894.09562444,0
VUSA.UK,D,20181115,000000,36.831,37.3606,36.831,37.3606,391256.43428729,0
VUSA.UK,D,20181116,000000,37.5699,37.5817,37.1821,37.4647,254690.15887563,0
VUSA.UK,D,20181119,000000,37.5461,37.6223,37.0681,37.0939,116198.76720042,0
VUSA.UK,D,20181120,000000,36.8004,36.8122,36.2678,36.4721,248958.17310187,0
VUSA.UK,D,20181121,000000,36.5753,36.848,36.4801,36.7804,174264.87220624,0
VUSA.UK,D,20181122,000000,36.5613,36.5613,36.0071,36.0337,202317.71883791,0
VUSA.UK,D,20181123,000000,36.1944,36.4275,36.132,36.4195,152856.65158852,0
VUSA.UK,D,20181126,000000,36.4781,36.7111,36.4463,36.6049,192419.85811141,0
VUSA.UK,D,20181127,000000,36.8806,37.0313,36.716,36.9907,245869.31447678,0
VUSA.UK,D,20181128,000000,37.191,37.2466,37.0769,37.2466,100572.95446918,0
VUSA.UK,D,20181129,000000,37.6422,37.8168,37.6243,37.7057,168292.87717594,0
VUSA.UK,D,20181130,000000,37.8406,38.0002,37.6948,37.8078,164761.31240118,0
VUSA.UK,D,20181203,000000,38.6913,38.9482,38.4752,38.4881,251754.58347321,0
VUSA.UK,D,20181204,000000,38.4871,38.502,38.1995,38.3582,132504.2700111,0
VUSA.UK,D,20181205,000000,37.6849,37.7087,37.4766,37.4766,146464.13613815,0
VUSA.UK,D,20181206,000000,37.2436,37.2436,36.2162,36.3838,323703.91299474,0
VUSA.UK,D,20181207,000000,36.9332,37.3953,36.7528,36.7676,176416.88797703,0
VUSA.UK,D,20181210,000000,36.4195,36.9054,36.4037,36.4602,321006.32996433,0
VUSA.UK,D,20181211,000000,36.9798,37.5232,36.8767,37.3278,160525.85493289,0
VUSA.UK,D,20181212,000000,37.3814,37.5034,37.194,37.2684,147051.04953019,0
VUSA.UK,D,20181213,000000,37.2059,37.2892,36.9511,37.0521,144780.03757338,0
VUSA.UK,D,20181214,000000,36.6863,37.0433,36.6863,36.84,175479.03668049,0
VUSA.UK,D,20181217,000000,36.5217,36.5306,35.9475,36.3293,219684.10290017,0
VUSA.UK,D,20181218,000000,35.7076,35.8682,35.5985,35.7086,233809.35355695,0
VUSA.UK,D,20181219,000000,35.5419,35.8801,35.5341,35.762,218136.14403974,0
VUSA.UK,D,20181220,000000,34.7476,35.0838,34.6733,34.6733,364845.3316457,0
VUSA.UK,D,20181221,000000,34.583,34.9767,34.3054,34.5295,406744.09042969,0
VUSA.UK,D,20181224,000000,33.9395,33.9425,33.4447,33.4972,344261.00834979,0
VUSA.UK,D,20181227,000000,34.4779,34.4879,33.8096,34.0892,222199.15788254,0
VUSA.UK,D,20181228,000000,34.8032,35.1314,34.5107,34.6922,184969.48673623,0
VUSA.UK,D,20181231,000000,34.8518,34.8518,34.711,34.711,64200.459239064,0
VUSA.UK,D,20190102,000000,34.5127,35.2802,34.1526,35.1463,168728.52422982,0
VUSA.UK,D,20190103,000000,34.8934,35.0035,34.3986,34.5443,432148.76770142,0
VUSA.UK,D,20190104,000000,34.5949,35.0878,34.4909,34.9817,209923.39032026,0
VUSA.UK,D,20190107,000000,35.2316,35.3644,34.9757,35.3644,315941.93296297,0
VUSA.UK,D,20190108,000000,35.414,35.8216,35.414,35.5191,349130.77599607,0
VUSA.UK,D,20190109,000000,35.8097,35.9207,35.6976,35.8801,309761.19038602,0
VUSA.UK,D,20190110,000000,35.6153,35.8166,35.5113,35.7998,192422.88343817,0
VUSA.UK,D,20190111,000000,35.9931,36.126,35.6649,35.7254,140622.23015867,0
VUSA.UK,D,20190114,000000,35.4607,35.5687,35.3704,35.4587,192030.59940122,0
VUSA.UK,D,20190115,000000,35.6371,36.0635,35.5341,36.0585,6132192.133054,0
VUSA.UK,D,20190116,000000,35.9813,36.0843,35.8722,36.0843,192282.70996481,0
VUSA.UK,D,20190117,000000,35.7948,35.9317,35.6838,35.8801,141375.53652267,0
VUSA.UK,D,20190118,000000,36.0547,36.6089,36.0547,36.6089,304504.18091406,0
VUSA.UK,D,20190121,000000,36.6516,36.834,36.481,36.5127,158030.96879561,0
VUSA.UK,D,20190122,000000,36.4889,36.5257,36.0893,36.1538,266767.2633138,0
VUSA.UK,D,20190123,000000,35.9297,36.0129,35.5925,35.6451,153945.76922322,0
VUSA.UK,D,20190124,000000,35.7948,35.9723,35.7115,35.8176,171553.17098428,0
VUSA.UK,D,20190125,000000,35.7928,36.0129,35.778,35.8266,148526.40054831,0
VUSA.UK,D,20190128,000000,35.7086,35.7402,35.3744,35.4061,174495.80548249,0
VUSA.UK,D,20190129,000000,35.5191,35.6054,35.4388,35.5191,172181.43050873,0
VUSA.UK,D,20190130,000000,35.778,36.0477,35.7006,36.0377,185245.79991392,0
VUSA.UK,D,20190131,000000,36.2142,36.4066,36.1796,36.3868,139830.602989,0
VUSA.UK,D,20190201,000000,36.5931,36.7934,36.5583,36.6655,208130.37999202,0
VUSA.UK,D,20190204,000000,36.599,36.7676,36.5465,36.7676,179902.06440809,0
VUSA.UK,D,20190205,000000,36.9302,37.4717,36.9302,37.3953,224447.98410975,0
VUSA.UK,D,20190206,000000,37.3616,37.3953,37.2297,37.3666,174555.30357549,0
VUSA.UK,D,20190207,000000,37.3526,37.4161,36.7676,36.7676,186345.00197117,0
VUSA.UK,D,20190208,000000,36.8708,36.9877,36.7289,36.7646,149363.40761943,0
VUSA.UK,D,20190211,000000,37.1464,37.4112,37.1206,37.317,133564.14282043,0
VUSA.UK,D,20190212,000000,37.5213,37.7176,37.4915,37.6958,239879.16748591,0
VUSA.UK,D,20190213,000000,37.8078,37.9804,37.6631,37.9,251746.51593517,0
VUSA.UK,D,20190214,000000,38.0627,38.2015,37.8544,37.9754,208918.98183492,0
VUSA.UK,D,20190215,000000,37.8078,38.3344,37.794,38.1827,215424.44281778,0
VUSA.UK,D,20190218,000000,38.1559,38.1926,38.0339,38.0755,129833.91492157,0
VUSA.UK,D,20190219,000000,38.1113,38.1113,37.7176,37.7483,250718.91327798,0
VUSA.UK,D,20190220,000000,37.7394,37.8732,37.7176,37.7533,163031.83393497,0
VUSA.UK,D,20190221,000000,37.9675,37.9675,37.6223,37.6829,185796.4093848,0
VUSA.UK,D,20190222,000000,37.791,38.0845,37.7702,37.901,172564.63856539,0
VUSA.UK,D,20190225,000000,37.9734,38.1985,37.912,38.1539,181302.79069939,0
VUSA.UK,D,20190226,000000,37.6323,37.7444,37.3596,37.4399,176279.73983044,0
VUSA.UK,D,20190227,000000,37.2714,37.2734,36.961,37.1246,147645.02201801,0
VUSA.UK,D,20190228,000000,37.1494,37.321,37.1305,37.2574,150089.48604256,0
VUSA.UK,D,20190301,000000,37.4498,37.5887,37.3636,37.4617,183371.10576307,0
VUSA.UK,D,20190304,000000,37.7176,37.899,37.6313,37.6313,215043.25164563,0
VUSA.UK,D,20190305,000000,37.6452,37.8078,37.5887,37.7235,211924.13975291,0
VUSA.UK,D,20190306,000000,37.6204,37.6839,37.4449,37.5361,156844.03226224,0
VUSA.UK,D,20190307,000000,37.2624,37.5461,37.1643,37.2922,216485.32406935,0
VUSA.UK,D,20190308,000000,37.1177,37.2476,37.0075,37.192,227594.32394335,0
VUSA.UK,D,20190311,000000,37.5262,37.6403,37.3923,37.5737,301722.89717655,0
VUSA.UK,D,20190312,000000,37.4816,37.9298,37.4062,37.9248,423215.98621233,0
VUSA.UK,D,20190313,000000,37.6809,37.9218,37.6769,37.8098,249651.98137287,0
VUSA.UK,D,20190314,000000,37.6135,37.8386,37.5143,37.5985,366128.07019324,0
VUSA.UK,D,20190315,000000,37.8038,37.8038,37.6551,37.7692,238808.20181178,0
VUSA.UK,D,20190318,000000,37.7602,38.0409,37.7464,37.9199,239970.93573105,0
VUSA.UK,D,20190319,000000,37.9714,38.1847,37.9714,38.1281,636004.36097723,0
VUSA.UK,D,20190320,000000,38.0091,38.2302,37.8426,37.8426,361610.24889373,0
VUSA.UK,D,20190321,000000,37.9685,38.8173,37.9576,38.7974,298441.42608087,0
VUSA.UK,D,20190322,000000,38.5981,38.6527,37.7096,37.8217,281385.64223295,0
VUSA.UK,D,20190325,000000,37.6353,37.8286,37.4399,37.7007,427658.17434277,0
VUSA.UK,D,20190326,000000,37.8038,37.9714,37.7374,37.8386,376307.28630871,0
VUSA.UK,D,20190327,000000,38.0527,38.0597,37.4766,37.5847,273890.89939857,0
VUSA.UK,D,20190328,000000,37.8396,38.3016,37.8178,38.1509,374032.24058289,0
VUSA.UK,D,20190329,000000,38.5545,38.6963,38.2758,38.6131,210548.62451796,0
VUSA.UK,D,20190401,000000,38.8222,38.9125,38.6943,38.7281,258552.49270982,0
VUSA.UK,D,20190402,000000,39.0384,39.1623,38.9819,39.1089,271579.54975159,0
VUSA.UK,D,20190403,000000,38.8192,39.0335,38.8044,39.0335,371870.14038954,0
VUSA.UK,D,20190404,000000,38.7628,39.1743,38.7608,39.0939,362281.87143513,0
VUSA.UK,D,20190405,000000,39.2021,39.5392,39.1643,39.4936,288046.40332297,0
VUSA.UK,D,20190408,000000,39.3726,39.4282,39.3082,39.4282,219371.48580133,0
VUSA.UK,D,20190409,000000,39.332,39.4112,39.211,39.3102,292751.7948818,0
VUSA.UK,D,20190410,000000,39.2308,39.3012,39.1505,39.21,368325.46586548,0
VUSA.UK,D,20190411,000000,39.319,39.3884,39.2308,39.3568,190997.95453276,0
VUSA.UK,D,20190412,000000,39.3984,39.5164,39.3676,39.3964,243097.10671956,0
VUSA.UK,D,20190415,000000,39.5491,39.5491,39.3478,39.4182,243124.33466043,0
VUSA.UK,D,20190416,000000,39.5759,39.7385,39.561,39.6879,284061.03953375,0
VUSA.UK,D,20190417,000000,39.6909,39.8426,39.6135,39.6165,325068.33536489,0
VUSA.UK,D,20190418,000000,39.4837,39.7663,39.4758,39.6591,250991.19268665,0
VUSA.UK,D,20190423,000000,39.8862,40.3156,39.7732,40.3156,308582.32139067,0
VUSA.UK,D,20190424,000000,40.3811,40.4138,40.2859,40.3474,142498.94119403,0
VUSA.UK,D,20190425,000000,40.4238,40.5526,40.1927,40.4248,222423.032063,0
VUSA.UK,D,20190426,000000,40.274,40.4238,40.2433,40.3563,131819.53772039,0
VUSA.UK,D,20190429,000000,40.4544,40.6221,40.4326,40.5745,365892.09470572,0
VUSA.UK,D,20190430,000000,40.4296,40.4456,40.0082,40.0529,201614.83458663,0
VUSA.UK,D,20190501,000000,40.1769,40.3762,40.1123,40.1351,235607.40609646,0
VUSA.UK,D,20190502,000000,40.1143,40.1143,39.7732,39.7812,192684.06998205,0
VUSA.UK,D,20190503,000000,39.9616,40.1283,39.7415,39.7752,207805.66158612,0
VUSA.UK,D,20190507,000000,39.6959,39.7762,39.3984,39.4539,235591.27102038,0
VUSA.UK,D,20190508,000000,39.4232,39.6533,39.2923,39.5471,379451.60925779,0
VUSA.UK,D,20190509,000000,39.2308,39.3458,38.8124,38.8976,265381.66365632,0
VUSA.UK,D,20190510,000000,39.2834,39.3151,38.6467,38.6963,295277.94272896,0
VUSA.UK,D,20190513,000000,39.0989,39.1118,38.5387,38.7013,371417.34981734,0
VUSA.UK,D,20190514,000000,38.8074,39.2189,38.7886,39.2179,247738.96641636,0
VUSA.UK,D,20190515,000000,39.2992,39.4807,39.0365,39.4807,229972.23077912,0
VUSA.UK,D,20190516,000000,39.5065,40.2541,39.4926,40.2541,291496.28427512,0
VUSA.UK,D,20190517,000000,40.0291,40.399,39.9062,40.3305,160285.84567635,0
VUSA.UK,D,20190520,000000,40.1421,40.1769,39.6879,39.8814,326503.34869283,0
VUSA.UK,D,20190521,000000,40.0429,40.1788,39.9348,40.0211,225398.94515561,0
VUSA.UK,D,20190522,000000,40.2353,40.4276,40.1123,40.3315,235293.78055535,0
VUSA.UK,D,20190523,000000,40.1371,40.1491,39.6533,39.7077,202868.32830879,0
VUSA.UK,D,20190524,000000,39.8357,39.9408,39.6433,39.7177,265913.11272436,0
VUSA.UK,D,20190528,000000,39.8784,39.9746,39.7524,39.7911,237304.61441054,0
VUSA.UK,D,20190529,000000,39.3102,39.3756,39.2021,39.2615,650632.82431891,0
VUSA.UK,D,20190530,000000,39.3627,39.6135,39.3528,39.447,395534.24633026,0
VUSA.UK,D,20190531,000000,39.1405,39.1951,38.9304,39.1366,295488.70716011,0
VUSA.UK,D,20190603,000000,38.7013,38.9839,38.5247,38.9462,278659.82281943,0
VUSA.UK,D,20190604,000000,38.6963,39.2387,38.6765,39.2298,417932.75724176,0
VUSA.UK,D,20190605,000000,39.4608,39.6533,39.3131,39.5283,219013.48880103,0
VUSA.UK,D,20190606,000000,39.7812,39.922,39.6185,39.804,214181.03351816,0
VUSA.UK,D,20190607,000000,40.0112,40.3553,39.8605,40.2938,213770.59752064,0
VUSA.UK,D,20190610,000000,40.4971,40.7986,40.4674,40.7986,229421.62130824,0
VUSA.UK,D,20190611,000000,40.9206,40.9206,40.5923,40.5923,178146.36644326,0
VUSA.UK,D,20190612,000000,40.3791,40.4763,40.2839,40.393,189693.03025563,0
VUSA.UK,D,20190613,000000,40.5378,40.7688,40.518,40.6389,145177.36382159,0
VUSA.UK,D,20190614,000000,40.7053,40.8948,40.6587,40.8828,155687.34899649,0
VUSA.UK,D,20190617,000000,41.0614,41.2031,40.9454,41.1317,154794.87760138,0
VUSA.UK,D,20190618,000000,41.1535,41.7407,41.0881,41.5968,567797.3606616,0
VUSA.UK,D,20190619,000000,41.5641,41.5948,41.2191,41.2458,257131.59757343,0
VUSA.UK,D,20190620,000000,41.4174,41.6871,41.3638,41.3896,266261.02530211,0
VUSA.UK,D,20190621,000000,41.5146,41.6831,41.4798,41.6395,237789.67513488,0
VUSA.UK,D,20190624,000000,41.3936,41.4976,41.3132,41.4233,240840.21295431,0
VUSA.UK,D,20190625,000000,41.1,41.3519,41.0931,41.1943,129211.70605063,0
VUSA.UK,D,20190626,000000,41.1695,41.3093,41.0732,41.1635,246004.44573887,0
VUSA.UK,D,20190627,000000,41.2309,41.2775,41.0018,41.1773,249787.11263496,0
VUSA.UK,D,20190628,000000,41.3281,41.4064,41.1625,41.2706,274405.20494829,0
VUSA.UK,D,20190701,000000,41.9706,42.0926,41.8765,41.924,283613.29117282,0
VUSA.UK,D,20190702,000000,41.9896,42.1393,41.8874,42.0946,221978.30902883,0
VUSA.UK,D,20190703,000000,42.3108,42.5369,42.3108,42.4922,269582.83408797,0
VUSA.UK,D,20190704,000000,42.6132,42.6678,42.5458,42.64,390783.47486999,0
VUSA.UK,D,20190705,000000,42.6509,42.6975,42.52,42.5944,185561.44233953,0
VUSA.UK,D,20190708,000000,42.5617,42.645,42.5012,42.532,122765.74316079,0
VUSA.UK,D,20190709,000000,42.4794,42.7134,42.4348,42.6777,73142.316708439,0
VUSA.UK,D,20190710,000000,42.6757,42.9792,42.5388,42.7649,195614.60317321,0
VUSA.UK,D,20190711,000000,42.8562,42.8562,42.6827,42.7729,172487.99695406,0
VUSA.UK,D,20190712,000000,42.8324,42.9643,42.7729,42.8324,124736.2393258,0
VUSA.UK,D,20190715,000000,42.9127,43.123,42.9058,43.0416,162880.56759681,0
VUSA.UK,D,20190716,000000,43.1636,43.478,43.1368,43.4284,173753.59198328,0
VUSA.UK,D,20190717,000000,43.4284,43.4284,43.0714,43.0992,249202.21612743,0
VUSA.UK,D,20190718,000000,42.7887,42.8235,42.643,42.6777,260849.72416524,0
VUSA.UK,D,20190719,000000,42.876,42.9594,42.7431,42.8899,233155.88297612,0
VUSA.UK,D,20190722,000000,42.6182,42.8354,42.5964,42.6817,229277.41406586,0
VUSA.UK,D,20190723,000000,42.9494,43.1319,42.9494,43.0228,163787.15718348,0
VUSA.UK,D,20190724,000000,43.1805,43.1854,42.8731,43.0228,307958.09563523,0
VUSA.UK,D,20190725,000000,43.3501,43.3649,43.0128,43.123,265265.69279706,0
VUSA.UK,D,20190726,000000,43.3501,43.6446,43.3143,43.6446,134032.06002646,0
VUSA.UK,D,20190729,000000,43.7209,44.2544,43.7209,44.2147,158685.44781869,0
VUSA.UK,D,20190730,000000,44.5499,44.5776,44.1453,44.3645,150395.04404563,0
VUSA.UK,D,20190731,000000,44.3734,44.4418,44.0293,44.1463,231779.35929893,0
VUSA.UK,D,20190801,000000,43.9143,44.4001,43.8577,44.3952,245740.23386823,0
VUSA.UK,D,20190802,000000,43.5484,43.6029,43.0486,43.1586,1198777.6623276,0
VUSA.UK,D,20190805,000000,42.8988,42.9395,42.0877,42.2573,554289.2766645,0
VUSA.UK,D,20190806,000000,41.7941,42.2791,41.6683,41.9896,614389.40969736,0
VUSA.UK,D,20190807,000000,42.3267,42.6331,41.6523,42.0877,424236.52977375,0
VUSA.UK,D,20190808,000000,42.6331,43.1061,42.4248,43.1061,348279.6507334,0
VUSA.UK,D,20190809,000000,43.2389,43.5096,42.998,42.998,475477.49760208,0
VUSA.UK,D,20190812,000000,43.5226,43.5582,42.8403,42.8859,275501.38167878,0
VUSA.UK,D,20190813,000000,42.7183,43.6148,42.5558,43.3599,410238.34284103,0
VUSA.UK,D,20190814,000000,43.4928,43.5196,42.406,42.523,262232.29849596,0
VUSA.UK,D,20190815,000000,42.513,42.517,41.7019,42.1234,324511.67524048,0
VUSA.UK,D,20190816,000000,42.3207,42.6331,42.2573,42.5766,256621.32579272,0
VUSA.UK,D,20190819,000000,42.9692,43.2915,42.9692,43.2102,278160.64390351,0
VUSA.UK,D,20190820,000000,43.3073,43.4175,42.8195,43.0456,204701.67632721,0
VUSA.UK,D,20190821,000000,42.9326,43.2409,42.9326,43.1904,212534.24731679,0
VUSA.UK,D,20190822,000000,43.2549,43.3193,42.5062,42.647,254180.89553718,0
VUSA.UK,D,20190823,000000,43.0744,43.113,41.9528,42.0728,170441.86761997,0
VUSA.UK,D,20190827,000000,42.2137,42.2949,41.928,41.928,267648.64184411,0
VUSA.UK,D,20190828,000000,41.9846,42.3128,41.8427,42.2731,209817.50388355,0
VUSA.UK,D,20190829,000000,42.3812,42.9832,42.3733,42.9832,251970.39011563,0
VUSA.UK,D,20190830,000000,43.118,43.3709,42.8691,42.9216,298363.77602728,0
VUSA.UK,D,20190902,000000,42.9296,43.4591,42.9296,43.3193,172780.44520783,0
VUSA.UK,D,20190903,000000,43.4562,43.5484,43.0248,43.0783,271608.79457697,0
VUSA.UK,D,20190904,000000,43.3103,43.3361,43.008,43.111,85728.684485056,0
VUSA.UK,D,20190905,000000,43.4175,43.4591,43.0585,43.3312,284364.58065232,0
VUSA.UK,D,20190906,000000,43.3798,43.5276,43.2915,43.4522,198422.10640933,0
VUSA.UK,D,20190909,000000,43.6872,43.7655,43.2389,43.3292,294714.22350877,0
VUSA.UK,D,20190910,000000,43.1686,43.2835,42.9346,42.9742,172034.1979396,0
VUSA.UK,D,20190911,000000,43.2697,43.473,43.2043,43.469,105172.45959129,0
VUSA.UK,D,20190912,000000,43.7843,43.9281,43.6554,43.8121,213793.79169248,0
VUSA.UK,D,20190913,000000,43.6376,43.6634,43.4095,43.4224,235971.45375028,0
VUSA.UK,D,20190916,000000,43.111,43.3728,43.0902,43.351,328567.6299875,0
VUSA.UK,D,20190917,000000,43.2597,43.4333,43.0644,43.1299,163044.94368428,0
VUSA.UK,D,20190918,000000,43.116,43.2885,43.0614,43.0614,109001.51483109,0
VUSA.UK,D,20190919,000000,43.0614,43.4333,43.0585,43.4264,138505.50986678,0
VUSA.UK,D,20190920,000000,42.9822,43.4026,42.9346,43.2429,172117.89864672,0
VUSA.UK,D,20190923,000000,43.2647,43.2677,43.0268,43.2191,190440.28596611,0
VUSA.UK,D,20190924,000000,43.3025,43.4264,43.0456,43.1071,117386.71217605,0
VUSA.UK,D,20190925,000000,42.7431,43.1517,42.6847,43.1517,127442.89833649,0
VUSA.UK,D,20190926,000000,43.3253,43.6406,43.1567,43.1825,152463.35910932,0
VUSA.UK,D,20190927,000000,43.5364,43.7001,43.3609,43.5622,233079.24136478,0
VUSA.UK,D,20190930,000000,43.4532,43.5314,43.2945,43.5314,124040.4141703,0
VUSA.UK,D,20191001,000000,43.7765,44.0055,43.4403,43.4403,146527.66800018,0
VUSA.UK,D,20191002,000000,43.1388,43.1388,42.1273,42.1273,295705.5222448,0
VUSA.UK,D,20191003,000000,42.3435,42.3653,41.469,41.8725,331534.46709982,0
VUSA.UK,D,20191004,000000,42.3386,42.8978,42.2335,42.8889,272571.85692987,0
VUSA.UK,D,20191007,000000,42.7749,43.1031,42.7749,43.1031,179857.6929489,0
VUSA.UK,D,20191008,000000,43.1269,43.1269,42.6628,42.7353,226978.16572593,0
VUSA.UK,D,20191009,000000,42.6757,42.9782,42.5607,42.8651,146340.09774086,0
VUSA.UK,D,20191010,000000,42.8721,43.1666,42.7461,42.9792,174376.80929647,0
VUSA.UK,D,20191011,000000,42.6331,42.9028,42.2087,42.3812,242103.79109902,0
VUSA.UK,D,20191014,000000,42.5408,42.5408,42.1819,42.4338,103411.71941519,0
VUSA.UK,D,20191015,000000,42.3574,42.4854,42.1511,42.3157,230749.73975723,0
VUSA.UK,D,20191016,000000,42.2137,42.405,41.8269,41.8923,206056.01427481,0
VUSA.UK,D,20191017,000000,42.0698,42.2235,41.6891,41.8874,152103.34522451,0
VUSA.UK,D,20191018,000000,41.8388,41.9102,41.6643,41.8319,79792.993375916,0
VUSA.UK,D,20191021,000000,41.5839,41.694,41.4322,41.6157,118538.35323053,0
VUSA.UK,D,20191022,000000,41.7227,42.0004,41.6921,41.8081,168451.20260987,0
VUSA.UK,D,20191023,000000,41.815,41.8834,41.7585,41.8775,100320.84390559,0
VUSA.UK,D,20191024,000000,41.8467,42.2315,41.8071,42.2315,94697.769895298,0
VUSA.UK,D,20191025,000000,42.1016,42.4358,42.0817,42.3901,87246.390077862,0
VUSA.UK,D,20191028,000000,42.3624,42.5805,42.3554,42.515,141410.83200158,0
VUSA.UK,D,20191029,000000,42.5686,42.6202,42.3782,42.5121,173304.83518009,0
VUSA.UK,D,20191030,000000,42.3713,42.4704,42.3366,42.4427,114120.36771419,0
VUSA.UK,D,20191031,000000,42.4159,42.4358,42.0916,42.1373,88296.178464646,0
VUSA.UK,D,20191101,000000,42.2215,42.5587,42.2185,42.5587,118002.87039346,0
VUSA.UK,D,20191104,000000,42.7431,42.9871,42.643,42.9206,176410.83732351,0
VUSA.UK,D,20191105,000000,42.997,43.0972,42.9236,43.0416,310957.20289968,0
VUSA.UK,D,20191106,000000,42.9355,42.9871,42.9078,42.9802,210663.58693496,0
VUSA.UK,D,20191107,000000,43.2607,43.4532,43.2063,43.4393,269572.74966542,0
VUSA.UK,D,20191108,000000,43.2995,43.4175,43.2291,43.3798,229656.5883535,0
VUSA.UK,D,20191111,000000,43.3103,43.3719,43.0099,43.119,161101.67546013,0
VUSA.UK,D,20191112,000000,43.3203,43.4918,43.2945,43.4442,133313.0406991,0
VUSA.UK,D,20191113,000000,43.2607,43.3609,43.113,43.2965,85016.72425348,0
VUSA.UK,D,20191114,000000,43.356,43.4036,43.2489,43.2489,177263.97947069,0
VUSA.UK,D,20191115,000000,43.465,43.4888,43.3015,43.4888,143007.19609022,0
