<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDR.UK,D,20010420,000000,132.087,132.087,127.213,130.761,1991836.3773948,0
SDR.UK,D,20010423,000000,127.725,129.777,127.18,127.213,2185449.9109541,0
SDR.UK,D,20010424,000000,130.675,130.675,120.676,129.586,4284894.3638655,0
SDR.UK,D,20010425,000000,119.389,127.082,119.389,125.602,3486901.8937428,0
SDR.UK,D,20010426,000000,126.957,126.957,121.826,124.327,4005037.1299974,0
SDR.UK,D,20010427,000000,127.341,130.801,122.85,125.544,3977025.7955669,0
SDR.UK,D,20010430,000000,134.653,134.653,128.11,128.11,2320277.1653664,0
SDR.UK,D,20010501,000000,121.826,130.546,121.826,128.906,1120280.6515737,0
SDR.UK,D,20010502,000000,126.701,132.344,126.701,129.777,10261362.42117,0
SDR.UK,D,20010503,000000,130.801,130.801,128.624,129.972,4768639.3290161,0
SDR.UK,D,20010504,000000,131.063,131.063,124.136,126.957,7088195.8115275,0
SDR.UK,D,20010508,000000,131.318,131.318,125.544,126.507,3510642.7355544,0
SDR.UK,D,20010509,000000,127.082,128.563,125.162,126.957,3353897.1926658,0
SDR.UK,D,20010510,000000,125.162,130.675,124.52,128.38,7107326.6654915,0
SDR.UK,D,20010511,000000,127.853,128.236,122.084,125.6,3022317.5628389,0
SDR.UK,D,20010514,000000,125.288,125.288,120.031,120.031,1928892.7707053,0
SDR.UK,D,20010515,000000,125.415,125.803,119.902,123.494,1827068.026197,0
SDR.UK,D,20010516,000000,127.467,128.11,122.469,125.691,2819752.0761328,0
SDR.UK,D,20010517,000000,130.16,130.16,123.368,127.84,11826250.78964,0
SDR.UK,D,20010518,000000,123.881,124.456,120.546,121.982,5744705.980895,0
SDR.UK,D,20010521,000000,123.624,128.236,120.158,122.583,9709200.233268,0
SDR.UK,D,20010522,000000,119.776,129.292,119.776,129.137,4452223.8194232,0
SDR.UK,D,20010523,000000,129.137,133.238,128.753,131.085,5929593.8914605,0
SDR.UK,D,20010524,000000,126.189,130.675,126.189,129.782,5180059.898252,0
SDR.UK,D,20010525,000000,128.881,128.881,124.645,126.681,3146012.9473702,0
SDR.UK,D,20010529,000000,128.236,129.777,124.393,128.884,4398333.4188435,0
SDR.UK,D,20010530,000000,128.753,128.753,123.881,125.288,3705090.1170448,0
SDR.UK,D,20010531,000000,123.751,126.448,122.469,124.687,3293109.6784839,0
SDR.UK,D,20010601,000000,123.11,126.319,122.469,123.468,4687678.650957,0
SDR.UK,D,20010604,000000,125.415,127.982,124.776,125.415,1381310.7903675,0
SDR.UK,D,20010605,000000,125.288,126.448,122.21,125.227,1467488.9740531,0
SDR.UK,D,20010606,000000,126.448,126.448,119.646,120.931,11768149.457008,0
SDR.UK,D,20010607,000000,120.931,123.881,117.855,118.879,7390602.675877,0
SDR.UK,D,20010608,000000,119.519,125.288,119.262,121.826,15342801.933393,0
SDR.UK,D,20010611,000000,122.596,122.979,120.288,121.188,4278420.1302856,0
SDR.UK,D,20010612,000000,119.007,121.826,118.365,120.858,6288785.799922,0
SDR.UK,D,20010613,000000,128.369,130.032,116.698,118.75,4051941.0761253,0
SDR.UK,D,20010614,000000,117.981,118.154,112.339,118.154,22036927.16871,0
SDR.UK,D,20010615,000000,122.85,122.85,110.286,111.631,20879242.481367,0
SDR.UK,D,20010618,000000,114.008,116.698,111.759,115.701,4420442.3011326,0
SDR.UK,D,20010619,000000,113.493,116.058,112.21,113.621,3738688.232614,0
SDR.UK,D,20010620,000000,112.339,112.596,110.607,112.145,1869844.4250658,0
SDR.UK,D,20010621,000000,112.853,113.877,107.848,112.151,3268058.5042092,0
SDR.UK,D,20010622,000000,114.133,114.133,111.569,112.014,1717059.6598501,0
SDR.UK,D,20010625,000000,109.965,114.259,109.514,112.37,3961569.8285571,0
SDR.UK,D,20010626,000000,111.955,114.774,109.386,109.579,7052054.4597685,0
SDR.UK,D,20010627,000000,107.722,108.359,105.412,106.5,3437716.7779175,0
SDR.UK,D,20010628,000000,106.436,111.955,102.976,105.974,3961790.2026532,0
SDR.UK,D,20010629,000000,110.286,110.734,104.834,104.834,7768532.3385635,0
SDR.UK,D,20010702,000000,103.553,107.722,103.36,106.436,7517734.7050965,0
SDR.UK,D,20010703,000000,108.359,111.569,108.303,110.864,9978610.54377,0
SDR.UK,D,20010704,000000,112.853,112.853,105.378,110.533,14384037.626085,0
SDR.UK,D,20010705,000000,110.929,112.784,110.929,111.695,4704659.3684694,0
SDR.UK,D,20010706,000000,110.286,111.186,100.152,107.657,8068896.2754815,0
SDR.UK,D,20010709,000000,101.31,103.745,97.4622,99.4686,4674515.7657579,0
SDR.UK,D,20010710,000000,101.052,103.488,100.476,103.055,6978568.6328065,0
SDR.UK,D,20010711,000000,102.845,106.312,101.952,104.86,4670787.2742942,0
SDR.UK,D,20010712,000000,106.856,108.359,104.645,106.256,5781252.344507,0
SDR.UK,D,20010713,000000,108.877,110.929,106.436,109.997,3213906.0371368,0
SDR.UK,D,20010716,000000,107.978,110.415,107.978,110.286,6512126.0122275,0
SDR.UK,D,20010717,000000,110.993,110.993,105.155,106.757,5071409.5128215,0
SDR.UK,D,20010718,000000,109.386,110.222,106.312,109.72,3979950.2193827,0
SDR.UK,D,20010719,000000,105.155,109.643,103.94,106.91,2837513.0370667,0
SDR.UK,D,20010720,000000,110.286,110.286,103.426,104.23,3281811.0390167,0
SDR.UK,D,20010723,000000,107.274,107.274,103.874,105.155,3839220.512829,0
SDR.UK,D,20010724,000000,102.915,106.376,102.717,104.923,3013383.4778622,0
SDR.UK,D,20010725,000000,106.436,107.467,102.593,104.259,5248191.2302845,0
SDR.UK,D,20010726,000000,103.013,107.722,103.013,103.231,10017122.406077,0
SDR.UK,D,20010727,000000,106.758,107.341,103.809,106.952,3535872.5915286,0
SDR.UK,D,20010730,000000,107.467,109.129,106.5,108.268,1562499.9897525,0
SDR.UK,D,20010731,000000,107.19,111.822,106.436,108.033,9857911.0557345,0
SDR.UK,D,20010801,000000,109.514,111.376,107.143,111.248,3372069.1215084,0
SDR.UK,D,20010802,000000,108.209,121.826,104.129,114.039,7693426.4641925,0
SDR.UK,D,20010803,000000,112.855,121.638,108.619,112.732,5437558.0954515,0
SDR.UK,D,20010806,000000,114.133,114.133,110.929,110.929,1272588.9322572,0
SDR.UK,D,20010807,000000,112.002,114.774,110.929,114.133,4309522.658118,0
SDR.UK,D,20010808,000000,112.195,114.196,107.848,110.19,1758269.6158195,0
SDR.UK,D,20010809,000000,111.021,111.021,106.566,107.296,3517545.805213,0
SDR.UK,D,20010810,000000,107.846,113.748,107.722,112.383,4455189.9356355,0
SDR.UK,D,20010813,000000,113.877,113.877,105.54,109.468,1187798.5097712,0
SDR.UK,D,20010814,000000,108.684,111.569,107.328,109.057,2438040.3174732,0
SDR.UK,D,20010815,000000,110.607,111.955,109.129,111.094,1034245.4132476,0
SDR.UK,D,20010816,000000,111.569,111.569,110.093,110.286,3696525.3075804,0
SDR.UK,D,20010817,000000,109.003,112.017,107.079,110.469,3649490.3282062,0
SDR.UK,D,20010820,000000,109.643,109.643,105.222,105.404,2062207.1867283,0
SDR.UK,D,20010821,000000,109.322,113.493,109.322,111.186,1437029.7003391,0
SDR.UK,D,20010822,000000,112.21,114.133,107.593,112.702,2366770.1435854,0
SDR.UK,D,20010823,000000,109.883,116.952,109.883,112.21,3843163.422332,0
SDR.UK,D,20010824,000000,110.286,114.774,110.286,112.853,1207679.8268728,0
SDR.UK,D,20010828,000000,111.787,114.133,110.286,112.393,4685588.0750723,0
SDR.UK,D,20010829,000000,110.286,113.493,109.643,110.822,3401492.0413651,0
SDR.UK,D,20010830,000000,108.105,110.607,105.155,108.13,4054746.3788079,0
SDR.UK,D,20010831,000000,107.593,111.889,106.119,110.397,27476283.99327,0
SDR.UK,D,20010903,000000,109.687,110.864,109.003,109.828,3831019.0228203,0
SDR.UK,D,20010904,000000,109.195,110.545,108.359,109.386,4763320.5704267,0
SDR.UK,D,20010905,000000,109.646,112.596,108.427,110.394,2333398.358169,0
SDR.UK,D,20010906,000000,109.643,111.312,104.962,106.624,4802475.6868515,0
SDR.UK,D,20010907,000000,106.186,106.186,96.564,102.645,2161167.0679873,0
SDR.UK,D,20010910,000000,100.538,104.707,90.7932,95.6236,5914280.8698105,0
SDR.UK,D,20010911,000000,97.3362,100.152,80.1488,83.0986,8302879.9610225,0
SDR.UK,D,20010912,000000,83.0986,91.0502,79.927,87.2054,4342507.2998521,0
SDR.UK,D,20010913,000000,87.2994,92.4604,87.2054,92.3312,4776930.1598746,0
SDR.UK,D,20010914,000000,92.3312,94.5138,87.7124,89.8966,5086925.0403975,0
SDR.UK,D,20010917,000000,91.0502,91.0502,83.7382,86.7822,6514025.994299,0
SDR.UK,D,20010918,000000,90.4088,90.4088,83.483,85.0428,7880655.1050215,0
SDR.UK,D,20010919,000000,85.696,85.696,82.7762,84.2688,6433577.537112,0
SDR.UK,D,20010920,000000,83.483,84.2538,80.7916,82.5866,8582933.74476,0
SDR.UK,D,20010921,000000,81.2636,81.2636,71.3006,78.4562,17828067.824053,0
SDR.UK,D,20010924,000000,77.328,85.2796,77.328,84.0976,6844271.4674365,0
SDR.UK,D,20010925,000000,85.6658,85.6658,79.6382,82.0728,2970761.9364664,0
SDR.UK,D,20010926,000000,78.2262,83.0986,78.2262,82.155,4065133.7416076,0
SDR.UK,D,20010927,000000,82.0728,86.5706,79.8918,82.2306,4129506.8018934,0
SDR.UK,D,20010928,000000,85.8554,87.7124,81.9452,83.483,7570213.5202495,0
SDR.UK,D,20011001,000000,81.5608,88.0332,81.4296,83.9952,2720655.2055709,0
SDR.UK,D,20011002,000000,81.4296,82.5866,79.7624,80.5062,1466387.1035726,0
SDR.UK,D,20011003,000000,85.2796,86.6882,81.047,86.1778,1763105.9338202,0
SDR.UK,D,20011004,000000,88.4846,91.8208,85.7294,86.4332,2895548.8530756,0
SDR.UK,D,20011005,000000,89.7692,95.538,85.8554,92.9558,6124273.5591605,0
SDR.UK,D,20011008,000000,91.307,97.4,89.8296,91.4532,4472414.8514707,0
SDR.UK,D,20011009,000000,93.1002,97.3362,89.126,89.665,6673433.894511,0
SDR.UK,D,20011010,000000,94.3208,94.3208,88.4846,94.1276,3264806.4972777,0
SDR.UK,D,20011011,000000,95.4742,102.529,94.1276,100.029,5763151.888344,0
SDR.UK,D,20011012,000000,96.181,97.1382,93.6156,96.2264,4609034.878935,0
SDR.UK,D,20011015,000000,92.3968,95.0914,92.3312,94.769,3432535.008631,0
SDR.UK,D,20011016,000000,95.0242,99.126,93.0382,98.8708,4212468.7149873,0
SDR.UK,D,20011017,000000,97.1952,100.029,94.769,94.769,6284836.9343625,0
SDR.UK,D,20011018,000000,92.2052,98.614,92.2052,97.5914,1669816.2184931,0
SDR.UK,D,20011019,000000,94.9002,98.3588,94.8346,96.3222,3632122.4670115,0
SDR.UK,D,20011022,000000,96.2432,98.0414,94.9002,96.5152,3669216.7878349,0
SDR.UK,D,20011023,000000,98.4226,100.029,95.9578,98.7448,21781930.515303,0
SDR.UK,D,20011024,000000,99.0622,102.593,94.9002,99.4702,3211529.570533,0
SDR.UK,D,20011025,000000,100.409,103.809,95.8588,100.686,1736279.8546634,0
SDR.UK,D,20011026,000000,98.2312,101.691,97.4622,100.055,3235478.8743273,0
SDR.UK,D,20011029,000000,100.669,100.669,94.6416,94.6416,2054642.9947813,0
SDR.UK,D,20011030,000000,93.7416,94.769,90.2158,91.4398,3845593.4934457,0
SDR.UK,D,20011031,000000,91.0502,94.383,88.4846,90.9662,5089325.331228,0
SDR.UK,D,20011101,000000,90.8538,94.1276,86.4314,89.252,4452962.370448,0
SDR.UK,D,20011102,000000,88.4108,94.9002,88.4108,91.9584,3007195.1350016,0
SDR.UK,D,20011105,000000,93.164,98.4226,91.4346,96.861,3349942.3710494,0
SDR.UK,D,20011106,000000,98.1034,98.169,94.8346,96.0536,3365755.7014582,0
SDR.UK,D,20011107,000000,97.9122,98.1034,95.4104,95.8588,3606088.5433892,0
SDR.UK,D,20011108,000000,95.9226,96.8224,94.0638,95.4104,15413613.490919,0
SDR.UK,D,20011109,000000,94.769,96.181,91.1124,91.5504,4559575.7845038,0
SDR.UK,D,20011112,000000,90.0898,94.1276,88.4846,90.607,2934525.2878008,0
SDR.UK,D,20011113,000000,90.936,94.9002,88.4846,94.2502,19510469.190249,0
SDR.UK,D,20011114,000000,95.8588,98.7448,93.9346,98.238,7790575.7042295,0
SDR.UK,D,20011115,000000,98.08,106.055,97.494,104.613,9923802.9104665,0
SDR.UK,D,20011116,000000,97.4084,104.9,97.4084,102.143,22644528.331921,0
SDR.UK,D,20011119,000000,105.412,114.583,103.94,113.427,5967099.180193,0
SDR.UK,D,20011120,000000,114.196,114.514,104.514,106.055,7701991.2736565,0
SDR.UK,D,20011121,000000,107.497,108.684,105.155,106.055,5903518.2754415,0
SDR.UK,D,20011122,000000,107.079,108.233,105.155,105.667,3342062.5080999,0
SDR.UK,D,20011123,000000,106.186,106.436,103.745,105.991,4659232.524391,0
SDR.UK,D,20011126,000000,106.436,106.436,104.322,105.029,3383915.7181876,0
SDR.UK,D,20011127,000000,104.9,107.467,104.9,105.155,4410257.4442591,0
SDR.UK,D,20011128,000000,105.991,108.488,105.35,106.722,5928140.613638,0
SDR.UK,D,20011129,000000,107.722,110.286,105.284,108.909,6976734.167358,0
SDR.UK,D,20011130,000000,108.359,113.236,108.359,112.339,16200021.430854,0
SDR.UK,D,20011203,000000,109.262,110.286,105.155,107.319,7063883.188278,0
SDR.UK,D,20011204,000000,114.774,117.276,104.707,107.722,5307739.884683,0
SDR.UK,D,20011205,000000,110.158,112.21,106.758,108.488,8381517.776988,0
SDR.UK,D,20011206,000000,106.436,113.945,106.436,110.286,5518947.6095895,0
SDR.UK,D,20011207,000000,112.853,114.774,111.822,114.133,13582024.817723,0
SDR.UK,D,20011210,000000,110.993,114.384,110.993,111.057,5361403.9551095,0
SDR.UK,D,20011211,000000,110.286,112.269,109.774,112.081,3078304.4953598,0
SDR.UK,D,20011212,000000,111.569,112.467,108.359,111.131,4087409.3934829,0
SDR.UK,D,20011213,000000,109.965,112.21,108.359,110.343,4526954.4622253,0
SDR.UK,D,20011214,000000,108.043,111.503,108.043,109.604,2251865.8986712,0
SDR.UK,D,20011217,000000,108.359,112.21,108.359,111.569,2192269.5958197,0
SDR.UK,D,20011218,000000,112.722,112.722,107.978,111.978,3398585.4857194,0
SDR.UK,D,20011219,000000,110.672,110.672,107.784,109.003,3491499.9694775,0
SDR.UK,D,20011220,000000,109.003,110.286,106.822,108.427,4474285.0532591,0
SDR.UK,D,20011221,000000,110.545,110.545,106.436,109.003,2642261.5879282,0
SDR.UK,D,20011224,000000,108.105,109.643,107.079,108.877,113123.38397552,0
SDR.UK,D,20011227,000000,108.359,109.643,107.341,109.643,799332.58286915,0
SDR.UK,D,20011228,000000,107.657,109.003,106.119,109.003,662122.90579635,0
SDR.UK,D,20011231,000000,112.915,112.915,108.359,109.376,277796.43826684,0
SDR.UK,D,20020102,000000,111.376,111.695,106.758,109.081,3345391.9437679,0
SDR.UK,D,20020103,000000,110.415,113.748,108.17,109.643,1791385.2908,0
SDR.UK,D,20020104,000000,109.965,116.698,109.834,114.725,4327104.9373523,0
SDR.UK,D,20020107,000000,114.71,117.529,113.295,117.338,7656010.51631,0
SDR.UK,D,20020108,000000,116.572,117.581,116.248,116.656,5748452.340529,0
SDR.UK,D,20020109,000000,117.467,119.201,114.133,118.08,4013238.620006,0
SDR.UK,D,20020110,000000,117.981,119.201,110.031,114.133,2761704.3480106,0
SDR.UK,D,20020111,000000,116.119,119.007,114.259,116.058,3208486.0255842,0
SDR.UK,D,20020114,000000,116.698,116.698,114.903,115.461,2941672.5557822,0
SDR.UK,D,20020115,000000,114.645,117.467,114.133,116.824,2400010.8957556,0
SDR.UK,D,20020116,000000,119.136,119.136,104.581,109.774,16221790.817915,0
SDR.UK,D,20020117,000000,112.596,114.774,110.415,114.04,6041526.064106,0
SDR.UK,D,20020118,000000,111.569,115.989,111.569,115.157,7499765.28218,0
SDR.UK,D,20020121,000000,113.427,115.417,113.427,113.877,2882850.5402953,0
SDR.UK,D,20020122,000000,114.398,115.291,113.493,113.827,5037120.4946805,0
SDR.UK,D,20020123,000000,114.071,114.774,111.569,112.882,3927769.2070618,0
SDR.UK,D,20020124,000000,113.068,117.855,112.853,113.877,2961482.400204,0
SDR.UK,D,20020125,000000,113.493,116.507,113.493,115.441,3147990.3581784,0
SDR.UK,D,20020128,000000,113.621,116.313,113.621,115.672,4236537.1399147,0
SDR.UK,D,20020129,000000,116.952,117.338,110.929,114.211,4308801.9752633,0
SDR.UK,D,20020130,000000,110.158,113.365,106.436,107.978,22685791.8924,0
SDR.UK,D,20020131,000000,109.705,111.822,109.262,109.262,3602294.5353024,0
SDR.UK,D,20020201,000000,110.093,111.569,107.593,109.834,2165199.3183402,0
SDR.UK,D,20020204,000000,106.055,111.569,106.055,108.359,2008971.9523802,0
SDR.UK,D,20020205,000000,105.734,107.978,103.94,103.94,4967553.752995,0
SDR.UK,D,20020206,000000,106.055,108.619,101.567,102.449,4636021.7716214,0
SDR.UK,D,20020207,000000,102.272,105.155,98.9984,104.65,2962268.5996819,0
SDR.UK,D,20020208,000000,101.691,104.45,99.4518,103.063,2995777.3744013,0
SDR.UK,D,20020211,000000,100.99,107.016,100.99,102.593,3946066.2130942,0
SDR.UK,D,20020212,000000,101.181,103.94,101.181,103.298,2165336.3076431,0
SDR.UK,D,20020213,000000,103.332,104.9,100.924,104.39,1421317.6228933,0
SDR.UK,D,20020214,000000,104.292,107.85,104,106.938,3179754.008299,0
SDR.UK,D,20020215,000000,106.154,115.291,105.155,106.786,3845563.7131625,0
SDR.UK,D,20020218,000000,107.274,107.274,101.31,104.259,23350553.331294,0
SDR.UK,D,20020219,000000,103.745,106.693,100.348,102.464,6341598.154248,0
SDR.UK,D,20020220,000000,100.795,102.464,93.7416,99.952,3588256.1097756,0
SDR.UK,D,20020221,000000,102.717,103.36,99.5794,101.31,1649363.119953,0
SDR.UK,D,20020222,000000,101.691,103.683,100.283,101.206,6544425.707447,0
SDR.UK,D,20020225,000000,102.976,102.976,101.31,101.952,4106403.2581435,0
SDR.UK,D,20020226,000000,104.834,107.467,99.5154,104.722,2786320.7301499,0
SDR.UK,D,20020227,000000,105.991,109.386,105.991,107.529,1961353.2794541,0
SDR.UK,D,20020228,000000,103.94,108.043,101.885,101.885,2457844.2058383,0
SDR.UK,D,20020301,000000,101.952,105.607,95.4104,101.911,6785008.703757,0
SDR.UK,D,20020304,000000,107.143,112.339,104.195,110.783,7905533.5536535,0
SDR.UK,D,20020305,000000,108.303,114.774,108.303,112.799,3334266.0299435,0
SDR.UK,D,20020306,000000,112.853,114.774,112.21,114.774,9122004.520143,0
SDR.UK,D,20020307,000000,114.133,118.624,114.133,116.659,3388495.9257523,0
SDR.UK,D,20020308,000000,116.698,117.657,114.836,116.698,4772653.711199,0
SDR.UK,D,20020311,000000,117.017,120.031,115.546,117.841,8176909.3628505,0
SDR.UK,D,20020312,000000,119.646,120.8,114.384,117.432,5710732.633757,0
SDR.UK,D,20020313,000000,115.803,120.482,115.803,120.288,5321611.5406235,0
SDR.UK,D,20020314,000000,120.419,120.676,116.762,119.673,1559444.5326904,0
SDR.UK,D,20020315,000000,118.495,120.158,117.939,117.939,2466123.1245835,0
SDR.UK,D,20020318,000000,119.902,121.826,119.902,121.444,3994417.4809883,0
SDR.UK,D,20020319,000000,121.057,121.826,119.584,120.546,1309867.8908368,0
SDR.UK,D,20020320,000000,120.709,120.709,114.645,116.851,9328495.0481825,0
SDR.UK,D,20020321,000000,116.698,117.981,116.634,117.465,3015938.6261655,0
SDR.UK,D,20020322,000000,117.595,117.981,115.608,115.989,2952435.1501508,0
SDR.UK,D,20020325,000000,119.136,119.136,115.417,116.772,2640379.4740265,0
SDR.UK,D,20020326,000000,118.879,118.879,115.029,116.592,4742492.2403175,0
SDR.UK,D,20020327,000000,113.945,118.879,113.493,116.431,3144095.0971285,0
SDR.UK,D,20020328,000000,116.952,117.724,115.417,117.21,2335453.1977136,0
SDR.UK,D,20020402,000000,115.417,117.222,114.774,116.186,3358239.1579644,0
SDR.UK,D,20020403,000000,113.493,120.288,113.493,117.192,8342058.901674,0
SDR.UK,D,20020404,000000,118.429,118.56,116.186,117.769,4904979.4218179,0
SDR.UK,D,20020405,000000,118.107,118.624,117.338,117.783,2998779.2269536,0
SDR.UK,D,20020408,000000,118.495,118.495,111.822,115.672,3779064.3406523,0
SDR.UK,D,20020409,000000,117.401,120.096,116.058,116.811,4067039.679736,0
SDR.UK,D,20020410,000000,119.389,119.389,116.248,117.338,949419.25442175,0
SDR.UK,D,20020411,000000,118.045,118.624,112.853,115.417,2916954.9206799,0
SDR.UK,D,20020412,000000,115.417,117.081,114.514,115.162,7311309.69368,0
SDR.UK,D,20020415,000000,115.291,118.75,115.291,117.981,2707593.5733349,0
SDR.UK,D,20020416,000000,119.262,120.096,115.417,117.146,1771694.5675112,0
SDR.UK,D,20020417,000000,116.698,121.572,116.698,120.546,1907063.8230788,0
SDR.UK,D,20020418,000000,120.546,121.7,115.931,118.053,1821683.7509844,0
SDR.UK,D,20020419,000000,116.698,117.017,115.417,115.692,1413503.276567,0
SDR.UK,D,20020422,000000,116.186,117.981,115.417,116.471,1239759.147996,0
SDR.UK,D,20020423,000000,118.624,118.624,113.493,113.493,2741983.8444386,0
SDR.UK,D,20020424,000000,114.133,115.417,113.493,115.291,2403673.8705961,0
SDR.UK,D,20020425,000000,114.259,114.259,110.929,112.21,6877059.559301,0
SDR.UK,D,20020426,000000,114.451,114.451,110.929,110.929,3189998.425739,0
SDR.UK,D,20020429,000000,110.286,110.286,107.208,107.978,3432910.2402001,0
SDR.UK,D,20020430,000000,110.031,110.031,106.822,107.848,1924449.5524436,0
SDR.UK,D,20020501,000000,108.043,109.003,106.436,106.693,3946125.7736607,0
SDR.UK,D,20020502,000000,106.566,107.722,103.874,105.796,4352906.574765,0
SDR.UK,D,20020503,000000,106.312,106.436,105.155,105.155,3766449.4126651,0
