<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWI.UK,D,20220222,000000,5.72011,5.72011,5.72011,5.72011,0,0
GWI.UK,D,20220223,000000,5.72011,5.72011,5.72011,5.72011,0,0
GWI.UK,D,20220224,000000,5.58796,5.58796,5.49357,5.52188,5588.4474241162,0
GWI.UK,D,20220225,000000,5.56907,5.56907,5.56907,5.56907,0,0
GWI.UK,D,20220228,000000,5.49357,5.56907,5.47468,5.56907,4737.7321100754,0
GWI.UK,D,20220301,000000,5.38029,5.38029,5.31423,5.31423,1111.3329569475,0
GWI.UK,D,20220302,000000,5.32366,5.49357,5.32366,5.49357,847.53705010294,0
GWI.UK,D,20220303,000000,5.5502,5.5502,5.5502,5.5502,0,0
GWI.UK,D,20220304,000000,5.43693,5.43693,5.24815,5.31423,7726.3596330009,0
GWI.UK,D,20220307,000000,5.31423,5.31423,5.31423,5.31423,0,0
GWI.UK,D,20220308,000000,5.24815,5.37086,5.24815,5.37086,1236.3446718377,0
GWI.UK,D,20220309,000000,5.47468,5.47468,5.37086,5.37086,903.68637967226,0
GWI.UK,D,20220310,000000,5.26703,5.37086,5.26703,5.37086,10.594213126287,0
GWI.UK,D,20220311,000000,5.37086,5.37086,5.37086,5.37086,0,0
GWI.UK,D,20220314,000000,5.26703,5.37086,5.24815,5.37086,10690.620465736,0
GWI.UK,D,20220315,000000,5.26703,5.26703,5.26703,5.26703,0,0
GWI.UK,D,20220316,000000,5.24815,5.26703,5.24815,5.26703,430.12505292724,0
GWI.UK,D,20220317,000000,5.41199,5.77923,5.41199,5.55695,384.9230769252,0
GWI.UK,D,20220318,000000,5.74058,5.77923,5.41199,5.6536,20.694789082,0
GWI.UK,D,20220321,000000,5.58595,5.58595,5.58595,5.58595,0,0
GWI.UK,D,20220322,000000,5.57628,5.57628,5.57628,5.57628,0,0
GWI.UK,D,20220323,000000,5.43132,5.7599,5.43132,5.58595,225.5732009938,0
GWI.UK,D,20220324,000000,5.58595,5.58595,5.58595,5.58595,0,0
GWI.UK,D,20220325,000000,5.58595,5.58595,5.58595,5.58595,0,0
GWI.UK,D,20220328,000000,5.43132,5.7599,5.43132,5.61494,225.5732009938,0
GWI.UK,D,20220329,000000,5.68259,5.68259,5.68259,5.68259,0,0
GWI.UK,D,20220330,000000,5.60528,5.61494,5.60528,5.61494,289.727047148,0
GWI.UK,D,20220331,000000,5.61494,5.61494,5.61494,5.61494,0,0
GWI.UK,D,20220401,000000,5.74058,5.74058,5.60528,5.61494,1.0347394541,0
GWI.UK,D,20220404,000000,5.61494,5.61494,5.61494,5.61494,0,0
GWI.UK,D,20220405,000000,5.61494,5.61494,5.61494,5.61494,0,0
GWI.UK,D,20220406,000000,5.7599,5.7599,5.61494,5.61494,62.084367246,0
GWI.UK,D,20220407,000000,5.54729,5.54729,5.54729,5.54729,0,0
GWI.UK,D,20220408,000000,5.54729,5.54729,5.54729,5.54729,0,0
GWI.UK,D,20220411,000000,5.70192,5.70192,5.50863,5.63427,57.9454094296,0
GWI.UK,D,20220412,000000,5.66326,5.66326,5.66326,5.66326,0,0
GWI.UK,D,20220413,000000,5.58595,5.66326,5.58595,5.66326,853.6600496325,0
GWI.UK,D,20220414,000000,5.74058,5.74058,5.6246,5.6246,1966.00496279,0
GWI.UK,D,20220419,000000,5.7599,5.77923,5.63427,5.63427,1089.5806451673,0
GWI.UK,D,20220420,000000,5.63427,5.63427,5.63427,5.63427,0,0
GWI.UK,D,20220421,000000,5.50863,5.77923,5.50863,5.63427,1138.21339951,0
GWI.UK,D,20220422,000000,5.77923,5.8952,5.6536,5.6536,1181.6724565822,0
GWI.UK,D,20220425,000000,5.77923,5.8952,5.6536,5.6536,1181.6724565822,0
GWI.UK,D,20220426,000000,5.60528,5.60528,5.58595,5.58595,206.94789082,0
GWI.UK,D,20220427,000000,5.58595,5.58595,5.58595,5.58595,0,0
GWI.UK,D,20220428,000000,5.52796,5.52796,5.50863,5.5183,1483.8163771794,0
GWI.UK,D,20220429,000000,5.50863,5.58595,5.50863,5.58595,103.47394541,0
GWI.UK,D,20220503,000000,5.50863,5.55695,5.50863,5.55695,103.47394541,0
GWI.UK,D,20220504,000000,5.50863,5.50863,5.49897,5.49897,776.054590575,0
GWI.UK,D,20220505,000000,5.43132,5.50863,5.43132,5.50863,28.9727047148,0
GWI.UK,D,20220506,000000,5.43132,5.50863,5.43132,5.50863,230.7468982643,0
GWI.UK,D,20220509,000000,5.43132,5.43132,5.36367,5.36367,1557.2828784205,0
GWI.UK,D,20220510,000000,5.46998,5.46998,5.46998,5.46998,0,0
GWI.UK,D,20220511,000000,5.47964,5.47964,5.47964,5.47964,0,0
GWI.UK,D,20220512,000000,5.58595,5.58595,5.46031,5.46031,23.7990074443,0
GWI.UK,D,20220513,000000,5.49897,5.49897,5.49897,5.49897,0,0
GWI.UK,D,20220516,000000,5.36367,5.36367,5.36367,5.36367,0,0
GWI.UK,D,20220517,000000,5.58595,5.58595,5.46031,5.46031,20.694789082,0
GWI.UK,D,20220518,000000,5.31535,5.46031,5.31535,5.46031,431.4863523597,0
GWI.UK,D,20220519,000000,5.46031,5.46031,5.46031,5.46031,0,0
GWI.UK,D,20220520,000000,5.31535,5.46031,5.21871,5.46031,4193.7990074673,0
GWI.UK,D,20220523,000000,5.60528,5.60528,5.31535,5.40233,469.7717121614,0
GWI.UK,D,20220524,000000,5.45065,5.45065,5.31535,5.39266,3367.0421836414,0
GWI.UK,D,20220525,000000,5.39266,5.39266,5.39266,5.39266,0,0
GWI.UK,D,20220526,000000,5.46998,5.46998,5.31535,5.39266,283.5186104234,0
GWI.UK,D,20220527,000000,5.46998,5.46998,5.39266,5.39266,51.736972705,0
GWI.UK,D,20220530,000000,5.39266,5.39266,5.39266,5.39266,0,0
GWI.UK,D,20220531,000000,5.36367,5.36367,5.36367,5.36367,0,0
GWI.UK,D,20220601,000000,5.39266,5.39266,5.39266,5.39266,0,0
GWI.UK,D,20220606,000000,5.33468,5.39266,5.33468,5.39266,32.0769230771,0
GWI.UK,D,20220607,000000,5.33468,5.383,5.31535,5.383,1265.4863523643,0
GWI.UK,D,20220608,000000,5.39266,5.39266,5.39266,5.39266,0,0
GWI.UK,D,20220609,000000,5.39266,5.39266,5.39266,5.39266,0,0
GWI.UK,D,20220610,000000,5.33468,5.39266,5.31535,5.39266,618.7741935518,0
GWI.UK,D,20220613,000000,5.31535,5.46031,5.31535,5.46031,1665.930521101,0
GWI.UK,D,20220614,000000,5.39266,5.39266,5.39266,5.39266,0,0
GWI.UK,D,20220615,000000,5.31535,5.31535,5.26703,5.26703,5380.64516132,0
GWI.UK,D,20220616,000000,5.21871,5.21871,5.17038,5.17038,1552.10918115,0
GWI.UK,D,20220617,000000,5.29602,5.31535,5.29602,5.31535,1213.7493796593,0
GWI.UK,D,20220620,000000,5.31535,5.31535,5.04475,5.17038,1767.3349876028,0
GWI.UK,D,20220621,000000,5.07374,5.07374,5.07374,5.07374,0,0
GWI.UK,D,20220622,000000,5.07374,5.07374,5.07374,5.07374,0,0
GWI.UK,D,20220623,000000,5.21871,5.21871,5.21871,5.21871,0,0
GWI.UK,D,20220624,000000,5.04475,5.17038,5.04475,5.17038,35.1811414394,0
GWI.UK,D,20220627,000000,5.29602,5.29602,5.08341,5.08341,61.0496277919,0
GWI.UK,D,20220628,000000,5.10273,5.10273,5.10273,5.10273,0,0
GWI.UK,D,20220629,000000,5.26703,5.26703,5.26703,5.26703,0,0
GWI.UK,D,20220630,000000,5.18005,5.18005,5.18005,5.18005,0,0
GWI.UK,D,20220701,000000,5.14139,5.33468,5.14139,5.33468,1127.866004969,0
GWI.UK,D,20220704,000000,5.04475,5.14139,5.04475,5.08341,82.779156328,0
GWI.UK,D,20220705,000000,5.21871,5.31535,5.21871,5.31535,50.7022332509,0
GWI.UK,D,20220706,000000,5.08341,5.29602,5.08341,5.08341,439.7642679925,0
GWI.UK,D,20220707,000000,5.29602,5.29602,5.17038,5.17038,1233.4094292872,0
GWI.UK,D,20220708,000000,5.15106,5.15106,5.15106,5.15106,0,0
GWI.UK,D,20220711,000000,5.1124,5.1124,5.1124,5.1124,0,0
GWI.UK,D,20220712,000000,5.04475,5.17038,5.04475,5.17038,501.8486352385,0
GWI.UK,D,20220713,000000,5.12206,5.12206,5.12206,5.12206,0,0
GWI.UK,D,20220714,000000,5.12206,5.12206,5.12206,5.12206,0,0
GWI.UK,D,20220715,000000,5.12206,5.12206,5.12206,5.12206,0,0
GWI.UK,D,20220718,000000,5.04475,5.12206,5.04475,5.12206,501.8486352385,0
GWI.UK,D,20220719,000000,5.21871,5.21871,5.12206,5.12206,22.7642679902,0
GWI.UK,D,20220720,000000,5.12206,5.29602,5.12206,5.17038,81.7444168739,0
GWI.UK,D,20220721,000000,5.12206,5.12206,5.07374,5.07374,210.0521091823,0
GWI.UK,D,20220722,000000,5.02542,5.10273,5.02542,5.07374,172.8014888347,0
GWI.UK,D,20220725,000000,5.07374,5.07374,5.07374,5.07374,0,0
GWI.UK,D,20220726,000000,5.07374,5.07374,5.07374,5.07374,0,0
GWI.UK,D,20220727,000000,5.07374,5.07374,5.07374,5.07374,0,0
GWI.UK,D,20220728,000000,5.02542,5.02542,4.98676,4.98676,788.4714640242,0
GWI.UK,D,20220729,000000,5.01576,5.01576,5.01576,5.01576,0,0
GWI.UK,D,20220801,000000,4.96743,5.03508,4.94811,5.03508,247.3027295299,0
GWI.UK,D,20220802,000000,4.98676,4.98676,4.98676,4.98676,0,0
GWI.UK,D,20220803,000000,5.02542,5.02542,5.02542,5.02542,0,0
GWI.UK,D,20220804,000000,5.04475,5.06408,4.9771,4.9771,549.4466501271,0
GWI.UK,D,20220805,000000,5.03508,5.03508,5.03508,5.03508,0,0
GWI.UK,D,20220808,000000,4.96743,5.03508,4.96743,5.03508,77.6054590575,0
GWI.UK,D,20220809,000000,5.10273,5.10273,4.89012,4.89012,17440.533498855,0
GWI.UK,D,20220810,000000,4.83213,4.83213,4.83213,4.83213,946.7866005015,0
GWI.UK,D,20220811,000000,4.85146,4.92878,4.85146,4.89012,931.26550869,0
GWI.UK,D,20220812,000000,4.9771,4.9771,4.9771,4.9771,0,0
GWI.UK,D,20220815,000000,4.83213,4.83213,4.64851,4.64851,2489.5831265646,0
GWI.UK,D,20220816,000000,4.62918,4.62918,4.49388,4.49388,1561.4218362369,0
GWI.UK,D,20220817,000000,4.54221,4.55187,4.49872,4.49872,5129.2034739737,0
GWI.UK,D,20220818,000000,4.44556,4.47456,4.44556,4.47456,91.0570719608,0
GWI.UK,D,20220819,000000,4.44556,4.90945,4.44556,4.90945,15107.19602986,0
GWI.UK,D,20220822,000000,4.82247,4.83213,4.64851,4.66301,5243.0248139247,0
GWI.UK,D,20220823,000000,4.64851,4.64851,4.48905,4.48905,1938.0669975293,0
GWI.UK,D,20220824,000000,4.45523,4.45523,4.35859,4.37308,6790.9950372583,0
GWI.UK,D,20220825,000000,4.35859,4.35859,4.26194,4.26194,3749.8957816584,0
GWI.UK,D,20220826,000000,4.37791,4.45523,4.37791,4.45523,5292.6923077215,0
GWI.UK,D,20220830,000000,4.37791,4.37791,4.26677,4.26677,8.2779156328,0
GWI.UK,D,20220831,000000,4.3006,4.3006,4.25228,4.25228,420.1042183646,0
GWI.UK,D,20220901,000000,4.53254,4.53254,4.24745,4.24745,2012.5682382245,0
GWI.UK,D,20220902,000000,4.39241,4.39241,4.39241,4.39241,0,0
GWI.UK,D,20220905,000000,4.54221,4.54221,4.25228,4.25711,1343.0918114218,0
GWI.UK,D,20220906,000000,4.25228,4.25228,4.05416,4.05416,3970.2952853817,0
GWI.UK,D,20220907,000000,4.01067,4.03,4.01067,4.03,234.8858560807,0
GWI.UK,D,20220908,000000,4.205,4.205,4.205,4.205,0,0
GWI.UK,D,20220909,000000,4.205,4.205,4.205,4.205,0,0
GWI.UK,D,20220912,000000,4.29,4.29,4.03,4.03,2206,0
GWI.UK,D,20220913,000000,4.15,4.15,4.15,4.15,0,0
GWI.UK,D,20220914,000000,4.055,4.055,4.055,4.055,0,0
GWI.UK,D,20220915,000000,4.12,4.12,4.12,4.12,0,0
GWI.UK,D,20220916,000000,3.9,3.9,3.9,3.9,2892,0
GWI.UK,D,20220920,000000,4,4.03,4,4.025,3665,0
GWI.UK,D,20220921,000000,4,4.29,4,4.15,1730,0
GWI.UK,D,20220922,000000,4.06,4.06,4.06,4.06,0,0
GWI.UK,D,20220923,000000,4.01,4.12,3.94,4.12,2277,0
GWI.UK,D,20220926,000000,4.1,4.1,4.1,4.1,0,0
GWI.UK,D,20220927,000000,4.11,4.11,4.11,4.11,0,0
GWI.UK,D,20220928,000000,3.92,4.29,3.92,4.11,784,0
GWI.UK,D,20220929,000000,4.07,4.07,4.07,4.07,745,0
GWI.UK,D,20220930,000000,4.145,4.145,4.145,4.145,0,0
GWI.UK,D,20221003,000000,3.92,4.125,3.92,4.125,402,0
GWI.UK,D,20221004,000000,4.23,4.23,3.95,4.09,129,0
GWI.UK,D,20221005,000000,3.95,4.07,3.95,4.07,311,0
GWI.UK,D,20221006,000000,4.07,4.07,4.07,4.07,0,0
GWI.UK,D,20221007,000000,4.03,4.04,4.03,4.04,225,0
GWI.UK,D,20221010,000000,4.125,4.125,4.125,4.125,0,0
GWI.UK,D,20221011,000000,4.125,4.125,4.125,4.125,0,0
GWI.UK,D,20221012,000000,4.125,4.125,4.125,4.125,0,0
GWI.UK,D,20221013,000000,4.125,4.125,4.125,4.125,0,0
GWI.UK,D,20221014,000000,4.29,4.29,4.25,4.25,247,0
GWI.UK,D,20221017,000000,4.3,4.4,4.3,4.335,1686,0
GWI.UK,D,20221018,000000,4.23,4.34,4.23,4.34,126,0
GWI.UK,D,20221019,000000,4.47,4.47,4.11,4.3,309,0
GWI.UK,D,20221020,000000,4.18,4.18,4.18,4.18,0,0
GWI.UK,D,20221021,000000,4.11,4.295,4.11,4.295,272,0
GWI.UK,D,20221024,000000,4.48,4.48,4.295,4.295,221,0
GWI.UK,D,20221025,000000,4.295,4.295,4.295,4.295,0,0
GWI.UK,D,20221026,000000,4.3,4.3,4.3,4.3,0,0
GWI.UK,D,20221027,000000,4.21,4.21,4.21,4.21,0,0
GWI.UK,D,20221028,000000,4.48,4.49,4.31,4.31,497,0
GWI.UK,D,20221031,000000,4.205,4.205,4.205,4.205,0,0
GWI.UK,D,20221101,000000,4.205,4.205,4.205,4.205,0,0
GWI.UK,D,20221102,000000,4.26,4.26,4.26,4.26,0,0
GWI.UK,D,20221103,000000,4.28,4.31,4.28,4.295,212,0
GWI.UK,D,20221104,000000,4.26,4.26,4.26,4.26,0,0
GWI.UK,D,20221107,000000,4.31,4.31,4.26,4.26,91,0
GWI.UK,D,20221108,000000,4.26,4.26,4.26,4.26,0,0
GWI.UK,D,20221109,000000,4.31,4.42,4.31,4.42,714,0
GWI.UK,D,20221110,000000,4.36,4.36,4.36,4.36,0,0
GWI.UK,D,20221111,000000,4.22,4.355,4.22,4.355,491,0
GWI.UK,D,20221114,000000,4.49,4.5,4.42,4.42,1025,0
GWI.UK,D,20221115,000000,4.54,4.54,4.4,4.4,595,0
GWI.UK,D,20221116,000000,4.5,4.5,4.4,4.4,334,0
GWI.UK,D,20221117,000000,4.5,4.5,4.405,4.405,135,0
GWI.UK,D,20221118,000000,4.32,4.405,4.32,4.405,120,0
GWI.UK,D,20221121,000000,4.5,4.54,4.32,4.425,1407,0
GWI.UK,D,20221122,000000,4.53,4.53,4.32,4.425,105,0
GWI.UK,D,20221123,000000,4.45,4.45,4.45,4.45,0,0
GWI.UK,D,20221124,000000,4.46,4.525,4.46,4.525,6,0
GWI.UK,D,20221125,000000,4.45,4.55,4.45,4.55,300,0
GWI.UK,D,20221128,000000,4.55,4.55,4.45,4.45,529,0
GWI.UK,D,20221129,000000,4.525,4.525,4.525,4.525,0,0
GWI.UK,D,20221130,000000,4.36,4.36,4.2,4.2,4094,0
GWI.UK,D,20221201,000000,4.29,4.29,4.2,4.2,657,0
GWI.UK,D,20221202,000000,4.4,4.4,4.4,4.4,1229,0
GWI.UK,D,20221205,000000,4.11,4.3,4.11,4.3,334,0
GWI.UK,D,20221206,000000,4.3,4.3,4.3,4.3,0,0
GWI.UK,D,20221207,000000,4.31,4.31,4.175,4.175,2523,0
GWI.UK,D,20221208,000000,4.25,4.25,4.25,4.25,0,0
GWI.UK,D,20221209,000000,4.205,4.205,4.205,4.205,0,0
GWI.UK,D,20221212,000000,4.11,4.15,4.08,4.15,4125,0
GWI.UK,D,20221213,000000,4.11,4.15,4.08,4.15,66,0
GWI.UK,D,20221214,000000,4.155,4.155,4.155,4.155,0,0
GWI.UK,D,20221215,000000,4.145,4.145,4.145,4.145,0,0
GWI.UK,D,20221216,000000,4.155,4.155,4.155,4.155,0,0
GWI.UK,D,20221219,000000,4.15,4.29,4.15,4.155,320,0
GWI.UK,D,20221220,000000,4.06,4.085,4,4.085,1613,0
GWI.UK,D,20221221,000000,4.085,4.085,4.085,4.085,0,0
GWI.UK,D,20221222,000000,4.145,4.145,4.145,4.145,0,0
GWI.UK,D,20221223,000000,4.26,4.26,4.175,4.175,186,0
GWI.UK,D,20221228,000000,4.27,4.27,4.125,4.125,60,0
GWI.UK,D,20221229,000000,4.125,4.125,4.125,4.125,0,0
GWI.UK,D,20221230,000000,4.15,4.15,4.15,4.15,0,0
GWI.UK,D,20230103,000000,4,4,3.9,3.9,1776,0
GWI.UK,D,20230104,000000,4.055,4.055,4.055,4.055,0,0
GWI.UK,D,20230105,000000,4.05,4.05,4.05,4.05,0,0
GWI.UK,D,20230106,000000,4.125,4.125,4.125,4.125,0,0
GWI.UK,D,20230109,000000,4.19,4.19,4.055,4.055,928,0
GWI.UK,D,20230110,000000,3.98,3.98,3.98,3.98,0,0
GWI.UK,D,20230111,000000,4.01,4.01,3.85,3.85,2928,0
GWI.UK,D,20230112,000000,3.9,3.9,3.71,3.75,3749,0
GWI.UK,D,20230113,000000,3.7,3.7,3.675,3.675,950,0
GWI.UK,D,20230116,000000,3.74,3.74,3.74,3.74,0,0
GWI.UK,D,20230117,000000,3.7,3.7,3.69,3.69,827,0
GWI.UK,D,20230118,000000,3.55,3.55,3.25,3.365,4283,0
GWI.UK,D,20230119,000000,3.42,3.42,3.29,3.29,975,0
GWI.UK,D,20230120,000000,3.27,3.33,3.21,3.33,3800,0
GWI.UK,D,20230123,000000,3.37,3.37,3.32,3.32,1101,0
GWI.UK,D,20230124,000000,3.35,3.35,3.275,3.275,200,0
GWI.UK,D,20230125,000000,3.2,3.22,2.91,3.1,18542,0
GWI.UK,D,20230126,000000,3.095,3.095,3.095,3.095,0,0
GWI.UK,D,20230127,000000,2.99,3.09,2.99,3.09,820,0
GWI.UK,D,20230130,000000,3.145,3.145,3.145,3.145,0,0
GWI.UK,D,20230131,000000,3.19,3.265,3.19,3.265,4590,0
GWI.UK,D,20230201,000000,3.21,3.305,3.19,3.305,6,0
GWI.UK,D,20230202,000000,3.23,3.305,3.19,3.305,1,0
GWI.UK,D,20230203,000000,3.35,3.44,3.33,3.355,2750,0
GWI.UK,D,20230206,000000,3.42,3.45,3.42,3.45,8490,0
GWI.UK,D,20230207,000000,3.33,3.33,3.1,3.195,3437,0
GWI.UK,D,20230208,000000,3.19,3.19,3.19,3.19,0,0
GWI.UK,D,20230209,000000,3.1,3.1,2.99,2.995,12627,0
GWI.UK,D,20230210,000000,3,3,2.55,2.855,39741,0
GWI.UK,D,20230213,000000,2.8,2.8,2.625,2.625,6704,0
GWI.UK,D,20230214,000000,2.7,2.7,2.47,2.58,147243,0
GWI.UK,D,20230215,000000,2.6,3.05,2.6,3.05,14426,0
GWI.UK,D,20230216,000000,2.91,3.05,2.6,2.945,4,0
GWI.UK,D,20230217,000000,2.9,2.94,2.88,2.91,4704,0
GWI.UK,D,20230220,000000,2.955,2.955,2.955,2.955,0,0
GWI.UK,D,20230221,000000,2.94,2.94,2.89,2.935,19834,0
GWI.UK,D,20230222,000000,2.81,2.81,2.68,2.725,6820,0
GWI.UK,D,20230223,000000,2.75,2.75,2.75,2.75,0,0
GWI.UK,D,20230224,000000,2.75,2.75,2.75,2.75,0,0
GWI.UK,D,20230227,000000,2.7,2.725,2.65,2.725,710,0
GWI.UK,D,20230228,000000,2.65,2.725,2.65,2.725,469,0
GWI.UK,D,20230301,000000,2.725,2.725,2.725,2.725,0,0
GWI.UK,D,20230302,000000,2.725,2.725,2.725,2.725,0,0
GWI.UK,D,20230303,000000,2.725,2.725,2.725,2.725,0,0
GWI.UK,D,20230307,000000,2.73,2.765,2.73,2.765,48,0
GWI.UK,D,20230308,000000,2.8,2.85,2.8,2.85,750,0
GWI.UK,D,20230309,000000,2.9,2.95,2.8,2.95,1170,0
GWI.UK,D,20230310,000000,2.95,2.95,2.9,2.9,195,0
GWI.UK,D,20230313,000000,2.99,2.99,2.91,2.91,80,0
GWI.UK,D,20230314,000000,2.85,2.885,2.8,2.885,167,0
GWI.UK,D,20230315,000000,2.84,2.84,2.84,2.84,0,0
GWI.UK,D,20230316,000000,2.8,2.85,2.8,2.85,1198,0
GWI.UK,D,20230317,000000,2.9,2.9,2.8,2.85,1890,0
GWI.UK,D,20230322,000000,2.8,2.845,2.8,2.845,578,0
GWI.UK,D,20230323,000000,2.8,2.845,2.8,2.845,110,0
GWI.UK,D,20230324,000000,2.89,2.925,2.89,2.925,3255,0
GWI.UK,D,20230327,000000,2.99,3.08,2.99,3.08,10154,0
GWI.UK,D,20230328,000000,3.15,3.15,3.105,3.105,12690,0
GWI.UK,D,20230329,000000,3.115,3.115,3.115,3.115,0,0
GWI.UK,D,20230330,000000,3.2,3.2,3.115,3.115,22,0
GWI.UK,D,20230331,000000,3.115,3.115,3.115,3.115,0,0
GWI.UK,D,20230403,000000,3.1,3.1,3.1,3.1,0,0
GWI.UK,D,20230404,000000,3.14,3.14,3.14,3.14,0,0
GWI.UK,D,20230405,000000,3.18,3.42,3.18,3.34,13775,0
GWI.UK,D,20230406,000000,3.38,3.38,3.34,3.34,101,0
GWI.UK,D,20230411,000000,3.35,3.35,3.35,3.35,0,0
GWI.UK,D,20230412,000000,3.35,3.35,3.35,3.35,0,0
GWI.UK,D,20230413,000000,3.33,3.33,3.33,3.33,0,0
GWI.UK,D,20230414,000000,3.3,3.31,3.3,3.31,4250,0
GWI.UK,D,20230417,000000,3.3,3.3,3.26,3.26,758,0
GWI.UK,D,20230418,000000,3.22,3.22,2.9,2.93,7223,0
GWI.UK,D,20230419,000000,2.98,3.08,2.98,3,1840,0
GWI.UK,D,20230420,000000,2.9,3.01,2.9,3.01,3829,0
GWI.UK,D,20230421,000000,3.08,3.08,3,3,4,0
GWI.UK,D,20230424,000000,2.9,3,2.9,3,80,0
GWI.UK,D,20230425,000000,3.0,3.0,3.0,3.0,0,0
GWI.UK,D,20230426,000000,3.08,3.08,3,3,2928,0
GWI.UK,D,20230427,000000,3.0,3.0,3.0,3.0,0,0
GWI.UK,D,20230428,000000,2.92,3,2.92,3,480,0
GWI.UK,D,20230502,000000,2.92,3.08,2.92,3,1019,0
GWI.UK,D,20230503,000000,3.08,3.08,3,3,80,0
GWI.UK,D,20230504,000000,2.92,2.99,2.9,2.99,1009,0
GWI.UK,D,20230505,000000,2.99,2.99,2.99,2.99,0,0
GWI.UK,D,20230509,000000,2.9,2.9,2.6,2.6,21691,0
GWI.UK,D,20230510,000000,2.6,2.72,2.6,2.65,3245,0
GWI.UK,D,20230511,000000,2.65,2.65,2.65,2.65,0,0
GWI.UK,D,20230512,000000,2.67,2.67,2.67,2.67,0,0
GWI.UK,D,20230515,000000,2.6,2.65,2.6,2.65,82,0
GWI.UK,D,20230516,000000,2.65,2.65,2.65,2.65,0,0
GWI.UK,D,20230517,000000,2.65,2.65,2.65,2.65,0,0
GWI.UK,D,20230518,000000,2.6,2.65,2.6,2.65,300,0
GWI.UK,D,20230519,000000,2.7,2.7,2.6,2.65,15,0
GWI.UK,D,20230522,000000,2.67,2.67,2.67,2.67,0,0
GWI.UK,D,20230523,000000,2.68,2.68,2.64,2.64,200,0
GWI.UK,D,20230524,000000,2.65,2.65,2.65,2.65,0,0
GWI.UK,D,20230525,000000,2.6,2.65,2.6,2.65,56,0
GWI.UK,D,20230526,000000,2.6,2.65,2.6,2.65,300,0
GWI.UK,D,20230530,000000,2.6,2.65,2.6,2.65,756,0
GWI.UK,D,20230531,000000,2.7,2.84,2.7,2.75,10000,0
GWI.UK,D,20230601,000000,2.7,2.7,2.56,2.62,6150,0
GWI.UK,D,20230602,000000,2.56,2.56,2.36,2.45,41613,0
GWI.UK,D,20230605,000000,2.44,2.44,2.41,2.41,300,0
GWI.UK,D,20230606,000000,2.38,2.44,2.38,2.44,108,0
GWI.UK,D,20230607,000000,2.38,2.64,2.38,2.64,14623,0
GWI.UK,D,20230608,000000,2.7,2.7,2.68,2.68,3850,0
GWI.UK,D,20230609,000000,2.7,2.8,2.7,2.77,10167,0
GWI.UK,D,20230612,000000,2.9,2.92,2.7,2.77,10622,0
GWI.UK,D,20230613,000000,2.78,2.78,2.69,2.69,23396,0
GWI.UK,D,20230614,000000,2.8,2.8,2.77,2.77,500,0
GWI.UK,D,20230615,000000,2.74,2.74,2.74,2.74,0,0
GWI.UK,D,20230616,000000,2.74,2.77,2.74,2.77,53,0
GWI.UK,D,20230619,000000,2.8,2.89,2.8,2.89,1500,0
GWI.UK,D,20230620,000000,2.9,2.95,2.9,2.95,750,0
GWI.UK,D,20230621,000000,3,3,2.95,2.95,307,0
GWI.UK,D,20230622,000000,3,3,2.97,2.97,3000,0
GWI.UK,D,20230623,000000,3,3.04,2.98,3.02,10292,0
GWI.UK,D,20230626,000000,3.06,3.14,3.06,3.14,1250,0
GWI.UK,D,20230627,000000,3.16,3.16,3.12,3.12,2065,0
GWI.UK,D,20230628,000000,3.14,3.14,3.07,3.07,1501,0
GWI.UK,D,20230629,000000,3.06,3.06,2.94,2.99,3456,0
GWI.UK,D,20230630,000000,3.03,3.03,3.03,3.03,0,0
GWI.UK,D,20230703,000000,3.06,3.06,3.05,3.05,250,0
GWI.UK,D,20230704,000000,3.04,3.04,3.03,3.03,500,0
GWI.UK,D,20230705,000000,3.06,3.06,3.03,3.03,100,0
GWI.UK,D,20230706,000000,3,3,2.94,2.99,5394,0
GWI.UK,D,20230707,000000,2.94,2.99,2.94,2.99,1000,0
GWI.UK,D,20230710,000000,2.98,2.98,2.98,2.98,0,0
GWI.UK,D,20230711,000000,2.94,3,2.92,2.99,2612,0
GWI.UK,D,20230712,000000,2.86,3.04,2.86,2.95,276,0
GWI.UK,D,20230713,000000,3.04,3.04,2.86,2.95,19,0
GWI.UK,D,20230714,000000,2.86,2.95,2.86,2.95,216,0
GWI.UK,D,20230717,000000,2.98,2.98,2.98,2.98,0,0
GWI.UK,D,20230718,000000,2.9,2.98,2.9,2.98,31,0
GWI.UK,D,20230719,000000,3.04,3.04,2.88,2.88,294,0
GWI.UK,D,20230720,000000,2.88,2.88,2.77,2.77,8941,0
GWI.UK,D,20230721,000000,2.86,2.86,2.78,2.78,1500,0
GWI.UK,D,20230724,000000,2.88,2.88,2.77,2.77,2270,0
GWI.UK,D,20230725,000000,2.8,2.8,2.77,2.77,3750,0
GWI.UK,D,20230726,000000,2.72,2.75,2.72,2.75,2000,0
GWI.UK,D,20230727,000000,2.7,2.72,2.66,2.72,2150,0
GWI.UK,D,20230731,000000,2.71,2.71,2.71,2.71,0,0
GWI.UK,D,20230801,000000,2.67,2.67,2.67,2.67,0,0
GWI.UK,D,20230802,000000,2.7,2.7,2.7,2.7,0,0
GWI.UK,D,20230803,000000,2.7,2.7,2.7,2.7,0,0
