<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.UK,D,20210201,000000,64.5,64.5,64.5,64.5,30127,0
SRC.UK,D,20210202,000000,64.5,64.5,64.5,64.5,170731,0
SRC.UK,D,20210203,000000,64.5,64.5,64.5,64.5,77168,0
SRC.UK,D,20210204,000000,67.5,68.5,67.5,68.5,954039,0
SRC.UK,D,20210205,000000,68.5,68.5,68.5,68.5,664358,0
SRC.UK,D,20210208,000000,68.5,69,68.5,69,1034050,0
SRC.UK,D,20210209,000000,69,69,68,68,172782,0
SRC.UK,D,20210210,000000,68.5,68.5,68,68,95530,0
SRC.UK,D,20210211,000000,71,71,70.5,70.5,652050,0
SRC.UK,D,20210212,000000,70.5,70.5,70.5,70.5,275296,0
SRC.UK,D,20210215,000000,70.5,71,70.5,71,341797,0
SRC.UK,D,20210216,000000,71,71,70.75,70.75,260032,0
SRC.UK,D,20210217,000000,70.75,70.75,70.25,70.25,349934,0
SRC.UK,D,20210218,000000,70.25,70.25,70.25,70.25,118575,0
SRC.UK,D,20210219,000000,70.25,70.25,70.25,70.25,82687,0
SRC.UK,D,20210222,000000,70.25,70.25,70.25,70.25,138285,0
SRC.UK,D,20210223,000000,70.25,70.25,70,70,124163,0
SRC.UK,D,20210224,000000,70,70,70,70,85692,0
SRC.UK,D,20210225,000000,70,70,69.5,69.5,155261,0
SRC.UK,D,20210226,000000,69,69,68.25,68.25,80954,0
SRC.UK,D,20210301,000000,69.75,69.75,69.5,69.5,99480,0
SRC.UK,D,20210302,000000,69.5,69.5,69.5,69.5,32189,0
SRC.UK,D,20210303,000000,69.5,69.5,68,68.5,143566,0
SRC.UK,D,20210304,000000,68.5,68.5,67.5,67.5,181162,0
SRC.UK,D,20210305,000000,67.5,68,67.25,67.25,159643,0
SRC.UK,D,20210308,000000,67.25,76.5,67.25,76.5,1026032,0
SRC.UK,D,20210309,000000,76,78,76,78,4021875,0
SRC.UK,D,20210310,000000,78,79,78,79,846336,0
SRC.UK,D,20210311,000000,79,79,77.5,77.5,440634,0
SRC.UK,D,20210312,000000,77.5,78,77,77,356836,0
SRC.UK,D,20210315,000000,77,78,77,77,288702,0
SRC.UK,D,20210316,000000,77,78,76.5,76.5,129109,0
SRC.UK,D,20210317,000000,76.5,78,75.75,75.75,282250,0
SRC.UK,D,20210318,000000,75.75,75.75,74.5,74.5,161114,0
SRC.UK,D,20210319,000000,74.5,74.5,74.5,74.5,142102,0
SRC.UK,D,20210322,000000,74.5,75,74.5,75,556975,0
SRC.UK,D,20210323,000000,75,75,75,75,164238,0
SRC.UK,D,20210324,000000,75,75,74.5,74.5,277564,0
SRC.UK,D,20210325,000000,74.5,74.5,73,73,362108,0
SRC.UK,D,20210326,000000,73,75.5,73,75.5,248552,0
SRC.UK,D,20210329,000000,75.5,75.5,75.5,75.5,946089,0
SRC.UK,D,20210330,000000,75.5,75.5,75.5,75.5,1126236,0
SRC.UK,D,20210331,000000,75.5,75.5,75.5,75.5,278952,0
SRC.UK,D,20210401,000000,75.5,75.5,75.5,75.5,160377,0
SRC.UK,D,20210406,000000,75.5,75.5,75.5,75.5,527735,0
SRC.UK,D,20210407,000000,76,80.5,76,80.5,1321615,0
SRC.UK,D,20210408,000000,81,81.5,81,81.5,330501,0
SRC.UK,D,20210409,000000,81.5,81.5,80.2,80.2,349144,0
SRC.UK,D,20210412,000000,80.2,83,80.2,83,576279,0
SRC.UK,D,20210413,000000,86.5,86.5,82.5,82.5,578275,0
SRC.UK,D,20210414,000000,81.5,82.5,81.5,82.5,171506,0
SRC.UK,D,20210415,000000,82.5,85.5,82.5,85.5,1591842,0
SRC.UK,D,20210416,000000,85.5,85.5,84,84,356142,0
SRC.UK,D,20210419,000000,84,84,84,84,92070,0
SRC.UK,D,20210420,000000,84,84,84,84,445188,0
SRC.UK,D,20210421,000000,84,84,83.5,83.5,213349,0
SRC.UK,D,20210422,000000,83.5,83.5,83.5,83.5,281763,0
SRC.UK,D,20210423,000000,83.5,83.5,83,83,357112,0
SRC.UK,D,20210426,000000,83,83,83,83,618882,0
SRC.UK,D,20210427,000000,83.5,83.5,83,83,564202,0
SRC.UK,D,20210428,000000,83,83.5,83,83.5,229986,0
SRC.UK,D,20210429,000000,83.5,83.5,83,83.5,284874,0
SRC.UK,D,20210430,000000,83.5,83.5,83,83.5,198730,0
SRC.UK,D,20210504,000000,83.5,84.5,83,84.5,183591,0
SRC.UK,D,20210505,000000,84.5,85.5,83,85.5,358027,0
SRC.UK,D,20210506,000000,86.5,88,86.5,87,279963,0
SRC.UK,D,20210507,000000,87,88,87,87.5,318349,0
SRC.UK,D,20210510,000000,87,88,87,87,103355,0
SRC.UK,D,20210511,000000,87,88,84.5,84.5,371275,0
SRC.UK,D,20210512,000000,84.5,84.5,84,84,112769,0
SRC.UK,D,20210513,000000,84,84,83.5,83.5,99230,0
SRC.UK,D,20210514,000000,83.5,83.5,83.5,83.5,63924,0
SRC.UK,D,20210517,000000,83.5,83.5,82,82,173857,0
SRC.UK,D,20210518,000000,82.5,82.5,82.5,82.5,279883,0
SRC.UK,D,20210519,000000,85,85,83.5,83.5,2191297,0
SRC.UK,D,20210520,000000,83.5,83.5,83,83,159372,0
SRC.UK,D,20210521,000000,83.5,83.5,83,83.5,249086,0
SRC.UK,D,20210524,000000,82.5,83,82.5,83,83642,0
SRC.UK,D,20210525,000000,83,83,83,83,206986,0
SRC.UK,D,20210526,000000,82.5,83,82.5,82.5,47505,0
SRC.UK,D,20210527,000000,82.5,83,82.5,82.5,580495,0
SRC.UK,D,20210528,000000,82.5,84.5,82.5,84.5,314399,0
SRC.UK,D,20210601,000000,84,84.5,83,84.5,162460,0
SRC.UK,D,20210602,000000,84.5,85,83,85,215436,0
SRC.UK,D,20210603,000000,85,85,83,85,215197,0
SRC.UK,D,20210604,000000,85,86,83,86,1237783,0
SRC.UK,D,20210607,000000,86.5,89,86.5,89,819037,0
SRC.UK,D,20210608,000000,89,89,87.4,88.5,422453,0
SRC.UK,D,20210609,000000,88,88,87,87,196758,0
SRC.UK,D,20210610,000000,88,88,87.4,88,467703,0
SRC.UK,D,20210611,000000,88,88.5,87.4,88.5,94449,0
SRC.UK,D,20210614,000000,88.5,93,87.4,93,783659,0
SRC.UK,D,20210615,000000,94,99,94,99,942073,0
SRC.UK,D,20210616,000000,99,99,99,99,2245593,0
SRC.UK,D,20210617,000000,99,99,97,97,776803,0
SRC.UK,D,20210618,000000,97,99,97,98,190910,0
SRC.UK,D,20210621,000000,98,99,96.5,96.5,235415,0
SRC.UK,D,20210622,000000,96.5,97,96.5,97,98757,0
SRC.UK,D,20210623,000000,96,97,96,96,69787,0
SRC.UK,D,20210624,000000,96,97,96,96,193114,0
SRC.UK,D,20210625,000000,96,97,95.5,95.5,192588,0
SRC.UK,D,20210628,000000,95.5,97,94.5,94.5,88490,0
SRC.UK,D,20210629,000000,94.5,94.5,94.5,94.5,59296,0
SRC.UK,D,20210630,000000,94.5,94.5,94.5,94.5,64446,0
SRC.UK,D,20210701,000000,94.5,97,94.5,95,65011,0
SRC.UK,D,20210702,000000,95,97,94.5,94.5,105373,0
SRC.UK,D,20210705,000000,94.5,94.5,94.5,94.5,87742,0
SRC.UK,D,20210706,000000,94.5,94.5,94.5,94.5,55738,0
SRC.UK,D,20210707,000000,94.5,94.5,94.5,94.5,80852,0
SRC.UK,D,20210708,000000,94.5,94.5,93,93,30016,0
SRC.UK,D,20210709,000000,94.5,94.5,93,94.5,97624,0
SRC.UK,D,20210712,000000,94.5,94.5,91.5,91.5,403095,0
SRC.UK,D,20210713,000000,91.5,93,89.5,89.5,793999,0
SRC.UK,D,20210714,000000,89.5,89.5,89.5,89.5,130512,0
SRC.UK,D,20210715,000000,89.5,89.5,89.5,89.5,122206,0
SRC.UK,D,20210716,000000,89.5,95,89.5,95,2551891,0
SRC.UK,D,20210719,000000,94.5,94.5,93,94.5,1160168,0
SRC.UK,D,20210720,000000,94.5,98,93,98,307939,0
SRC.UK,D,20210721,000000,98.7,101,98.5,98.5,6923693,0
SRC.UK,D,20210722,000000,98.5,98.5,97.7,97.7,4523051,0
SRC.UK,D,20210723,000000,97.5,97.5,97,97,292200,0
SRC.UK,D,20210726,000000,97,97,97,97,181468,0
SRC.UK,D,20210727,000000,97,97,97,97,311502,0
SRC.UK,D,20210728,000000,97,97,96.5,96.5,321776,0
SRC.UK,D,20210729,000000,96.5,97,96,96,595026,0
SRC.UK,D,20210730,000000,96,97,96,97,526217,0
SRC.UK,D,20210802,000000,97,97.2,96,96.5,306472,0
SRC.UK,D,20210803,000000,96.5,97.4,95,95,797248,0
SRC.UK,D,20210804,000000,96,96,96,96,1216589,0
SRC.UK,D,20210805,000000,96,100.5,96,100.5,2309170,0
SRC.UK,D,20210806,000000,100.5,100.5,100.5,100.5,1286392,0
SRC.UK,D,20210809,000000,100.5,100.5,100.5,100.5,493815,0
SRC.UK,D,20210810,000000,100.5,100.5,100,100,425744,0
SRC.UK,D,20210811,000000,100,100,100,100,729760,0
SRC.UK,D,20210812,000000,100,100,100,100,423606,0
SRC.UK,D,20210813,000000,100,100,100,100,106887,0
SRC.UK,D,20210816,000000,100,102.5,100,101.5,1289933,0
SRC.UK,D,20210817,000000,101.5,103,101.5,103,828532,0
SRC.UK,D,20210818,000000,103,103,103,103,588435,0
SRC.UK,D,20210819,000000,101.75,103,100.7,100.7,386176,0
SRC.UK,D,20210820,000000,101.2,103,101.2,101.5,235475,0
SRC.UK,D,20210823,000000,102,104,102,104,5221826,0
SRC.UK,D,20210824,000000,104,104,104,104,1601415,0
SRC.UK,D,20210825,000000,104,104,104,104,506875,0
SRC.UK,D,20210826,000000,104,104,104,104,2710968,0
SRC.UK,D,20210827,000000,104,107.5,104,107.5,1646422,0
SRC.UK,D,20210831,000000,107.5,114,107.5,112,8412207,0
SRC.UK,D,20210901,000000,112,112,110,110,2606768,0
SRC.UK,D,20210902,000000,109.5,110,108.5,108.5,772464,0
SRC.UK,D,20210903,000000,108.5,110,108.5,109.5,747275,0
SRC.UK,D,20210906,000000,109.5,110,109.5,109.5,774576,0
SRC.UK,D,20210907,000000,109.5,110,109.5,109.5,221696,0
SRC.UK,D,20210908,000000,109.5,110.5,109.5,110.5,192227,0
SRC.UK,D,20210909,000000,110.5,110.5,110,110.5,3283454,0
SRC.UK,D,20210910,000000,111,113,110,113,1069803,0
SRC.UK,D,20210913,000000,113,113,110,112.25,350817,0
SRC.UK,D,20210914,000000,112.5,112.5,110,112.5,896047,0
SRC.UK,D,20210915,000000,112.25,112.5,110,112.5,1284746,0
SRC.UK,D,20210916,000000,112.5,112.5,110,112.5,150884,0
SRC.UK,D,20210917,000000,112.5,112.5,110,112.5,585178,0
SRC.UK,D,20210920,000000,112.5,112.5,109.5,109.5,520049,0
SRC.UK,D,20210921,000000,109.5,110,109.5,110,59244,0
SRC.UK,D,20210922,000000,110,110,109.5,109.5,95790,0
SRC.UK,D,20210923,000000,109.5,110,109.5,109.5,385897,0
SRC.UK,D,20210924,000000,109,110,109,109,189303,0
SRC.UK,D,20210927,000000,109,110,106,106,535842,0
SRC.UK,D,20210928,000000,106,106,100,100,6857264,0
SRC.UK,D,20210929,000000,100,105.5,100,105.5,681791,0
SRC.UK,D,20210930,000000,105.5,105.5,105.5,105.5,220067,0
SRC.UK,D,20211001,000000,105,105.5,103,103,220799,0
SRC.UK,D,20211004,000000,103,105.5,102.5,102.5,222150,0
SRC.UK,D,20211005,000000,102,102,102,102,100325,0
SRC.UK,D,20211006,000000,101.5,101.5,96.5,96.5,5403771,0
SRC.UK,D,20211007,000000,96.5,100,96.5,100,1452061,0
SRC.UK,D,20211008,000000,100.5,102,100,102,255357,0
SRC.UK,D,20211011,000000,102,102,101,101,435178,0
SRC.UK,D,20211012,000000,101,102,99,99,1140869,0
SRC.UK,D,20211013,000000,99,99,99,99,138238,0
SRC.UK,D,20211014,000000,99.5,102,99.5,101,341137,0
SRC.UK,D,20211015,000000,101,102,101,102,458943,0
SRC.UK,D,20211018,000000,101.5,102,101,101.5,52039,0
SRC.UK,D,20211019,000000,101.5,102,101,101.5,1833646,0
SRC.UK,D,20211020,000000,102.5,102.5,100,100,1081934,0
SRC.UK,D,20211021,000000,101,101,99,99,530083,0
SRC.UK,D,20211022,000000,99.5,99.5,97,97,1721999,0
SRC.UK,D,20211025,000000,97.5,97.5,97,97.5,1064173,0
SRC.UK,D,20211026,000000,97.5,97.5,97,97.5,140359,0
SRC.UK,D,20211027,000000,97.5,97.5,96.5,96.5,138832,0
SRC.UK,D,20211028,000000,96.5,97,94.5,94.5,522959,0
SRC.UK,D,20211029,000000,94.5,97,94.5,95,411157,0
SRC.UK,D,20211101,000000,95,97.1,95,97.1,490537,0
SRC.UK,D,20211102,000000,97,97,96.2,96.5,163795,0
SRC.UK,D,20211103,000000,96.5,96.5,94,94,382261,0
SRC.UK,D,20211104,000000,94,96.2,93.5,93.5,296444,0
SRC.UK,D,20211105,000000,93.5,93.5,93.5,93.5,380374,0
SRC.UK,D,20211108,000000,93.5,93.5,93.5,93.5,399129,0
SRC.UK,D,20211109,000000,93.5,96.2,93.5,96,342000,0
SRC.UK,D,20211110,000000,96,96.2,95.5,95.5,118601,0
SRC.UK,D,20211111,000000,95.5,96.5,95.5,96.5,1114101,0
SRC.UK,D,20211112,000000,96.5,96.5,96.2,96.5,417140,0
SRC.UK,D,20211115,000000,96.5,96.5,94,94,594143,0
SRC.UK,D,20211116,000000,94,96.2,92,92,283211,0
SRC.UK,D,20211117,000000,92,92,90,90,1223471,0
SRC.UK,D,20211118,000000,90,92.5,90,92.5,273371,0
SRC.UK,D,20211119,000000,92.5,92.5,92.5,92.5,195426,0
SRC.UK,D,20211122,000000,92.5,92.5,89,89,282157,0
SRC.UK,D,20211123,000000,89,90,88.5,88.5,244398,0
SRC.UK,D,20211124,000000,88,90,86.5,86.5,4513009,0
SRC.UK,D,20211125,000000,86.5,86.5,86.5,86.5,147619,0
SRC.UK,D,20211126,000000,86.5,86.5,84.5,84.5,2433252,0
SRC.UK,D,20211129,000000,85,85,85,85,1093047,0
SRC.UK,D,20211130,000000,84.5,85,84.5,85,144519,0
SRC.UK,D,20211201,000000,85,85.5,85,85.5,5000899,0
SRC.UK,D,20211202,000000,85.5,85.5,85.5,85.5,129809,0
SRC.UK,D,20211203,000000,85.5,86,85.5,86,274972,0
SRC.UK,D,20211206,000000,86.5,86.5,86,86.5,115331,0
SRC.UK,D,20211207,000000,86.5,86.5,86,86.5,129378,0
SRC.UK,D,20211208,000000,86.5,86.5,86,86.5,1734730,0
SRC.UK,D,20211209,000000,86.5,86.5,86,86.5,49636,0
SRC.UK,D,20211210,000000,86.5,86.5,86,86.5,154137,0
SRC.UK,D,20211213,000000,86.5,86.5,85,85,173686,0
SRC.UK,D,20211214,000000,85,86,84.5,84.5,149998,0
SRC.UK,D,20211215,000000,85,85,79.4,79.4,7603007,0
SRC.UK,D,20211216,000000,83,83,83,83,2858671,0
SRC.UK,D,20211217,000000,82.5,83.5,82.5,83.5,571649,0
SRC.UK,D,20211220,000000,83,83,81,81,316297,0
SRC.UK,D,20211221,000000,81,83,81,83,1329566,0
SRC.UK,D,20211222,000000,83,83,82.8,83,231749,0
SRC.UK,D,20211223,000000,83,83,83,83,330424,0
SRC.UK,D,20211224,000000,83,83,83,83,141574,0
SRC.UK,D,20211229,000000,83,83,83,83,228535,0
SRC.UK,D,20211230,000000,83,83,83,83,108566,0
SRC.UK,D,20211231,000000,83.5,83.5,83,83.5,39180,0
SRC.UK,D,20220104,000000,85.5,90,85.5,90,4879970,0
SRC.UK,D,20220105,000000,89,91,89,91,2096978,0
SRC.UK,D,20220106,000000,91,94,91,94,7793624,0
SRC.UK,D,20220107,000000,94,98.5,94,98.5,4988571,0
SRC.UK,D,20220110,000000,99,99,97,97,2144280,0
SRC.UK,D,20220111,000000,98,98.4,97.5,97.5,312783,0
SRC.UK,D,20220112,000000,97.5,98.6,97.5,98.6,139880,0
SRC.UK,D,20220113,000000,97,97,95.6,97,207535,0
SRC.UK,D,20220114,000000,97,98,95.6,98,366596,0
SRC.UK,D,20220117,000000,98,98,98,98,165738,0
SRC.UK,D,20220118,000000,98,98,98,98,439652,0
SRC.UK,D,20220119,000000,98,98,98,98,121118,0
SRC.UK,D,20220120,000000,98,98,98,98,197214,0
SRC.UK,D,20220121,000000,97.5,97.5,92,92,916872,0
SRC.UK,D,20220124,000000,94,94,89.5,89.5,610061,0
SRC.UK,D,20220125,000000,90,90,90,90,508665,0
SRC.UK,D,20220126,000000,92,92.5,90,92.5,501232,0
SRC.UK,D,20220127,000000,92,92.5,90,92.5,539967,0
SRC.UK,D,20220128,000000,92.5,92.5,90,91.5,324197,0
SRC.UK,D,20220131,000000,92,92,90,91,916568,0
SRC.UK,D,20220201,000000,91.5,94.5,90,94.5,1488310,0
SRC.UK,D,20220202,000000,94.5,95.4,94.5,95.4,4256585,0
SRC.UK,D,20220203,000000,95,95.4,94,94,243850,0
SRC.UK,D,20220204,000000,94,95.4,94,94,59195,0
SRC.UK,D,20220207,000000,94,95.4,94,94,320469,0
SRC.UK,D,20220208,000000,94,95.4,93,93,1165874,0
SRC.UK,D,20220209,000000,92.5,92.5,91.5,91.5,167437,0
SRC.UK,D,20220210,000000,92,92,92,92,127562,0
SRC.UK,D,20220211,000000,92,92,92,92,48963,0
SRC.UK,D,20220214,000000,92,92,85.5,85.5,1712358,0
SRC.UK,D,20220215,000000,85.5,87.5,85,87.5,639797,0
SRC.UK,D,20220216,000000,87.5,89.5,87.5,89.5,402855,0
SRC.UK,D,20220217,000000,89.5,89.5,89,89,459017,0
SRC.UK,D,20220218,000000,89,89,88.5,88.5,59822,0
SRC.UK,D,20220221,000000,88.5,88.5,85,85.5,158683,0
SRC.UK,D,20220222,000000,84,84,83,83,235384,0
SRC.UK,D,20220223,000000,83,83.6,83,83,515726,0
SRC.UK,D,20220224,000000,80,80,78,78,790932,0
SRC.UK,D,20220225,000000,78,79.5,78,79.5,459888,0
SRC.UK,D,20220228,000000,79.5,79.5,78.5,78.5,394360,0
SRC.UK,D,20220301,000000,78.5,78.5,78.4,78.5,911875,0
SRC.UK,D,20220302,000000,78.5,78.5,74.5,74.5,917530,0
SRC.UK,D,20220303,000000,74.5,74.5,74,74,439459,0
SRC.UK,D,20220304,000000,73,73,70,70.5,3020263,0
SRC.UK,D,20220307,000000,70.5,72.5,70,72.5,1227016,0
SRC.UK,D,20220308,000000,72.5,73,72.5,73,426088,0
SRC.UK,D,20220309,000000,73,78,73,78,393025,0
SRC.UK,D,20220310,000000,78,78.5,78,78.5,95074,0
SRC.UK,D,20220311,000000,78,78,77.5,77.5,26069,0
SRC.UK,D,20220314,000000,77.5,77.5,77.5,77.5,106960,0
SRC.UK,D,20220315,000000,77.5,77.5,77,77,113515,0
SRC.UK,D,20220316,000000,77,82.4,77,82.4,204310,0
SRC.UK,D,20220317,000000,81.5,84.5,80,84.5,237621,0
SRC.UK,D,20220318,000000,84.5,84.5,84.5,84.5,124249,0
SRC.UK,D,20220321,000000,84,84,84,84,94924,0
SRC.UK,D,20220322,000000,84,86,84,86,626135,0
SRC.UK,D,20220323,000000,86.5,86.5,83,83,1069910,0
SRC.UK,D,20220324,000000,82.5,82.5,81,81,4414051,0
SRC.UK,D,20220325,000000,81,81,78.5,78.5,1062859,0
SRC.UK,D,20220328,000000,78.5,78.5,74.3,74.3,2713802,0
SRC.UK,D,20220329,000000,77,78,77,78,836026,0
SRC.UK,D,20220330,000000,78,78,77.5,77.5,224429,0
SRC.UK,D,20220331,000000,77.5,77.5,77.5,77.5,1046304,0
SRC.UK,D,20220401,000000,77.5,79,77.5,79,863170,0
SRC.UK,D,20220404,000000,78.5,79,78.5,79,891721,0
SRC.UK,D,20220405,000000,79,79,79,79,162579,0
SRC.UK,D,20220406,000000,79,79,78,78,2125708,0
SRC.UK,D,20220407,000000,78.5,78.5,78,78,112976,0
SRC.UK,D,20220408,000000,78.5,79,78,79,294701,0
SRC.UK,D,20220411,000000,78.2,79,78,79,148597,0
SRC.UK,D,20220412,000000,78.2,79,78,79,250091,0
SRC.UK,D,20220413,000000,78.5,79,78,79,208553,0
SRC.UK,D,20220414,000000,78.5,79,78,79,126460,0
SRC.UK,D,20220419,000000,77.7,78.5,77.7,78.5,322181,0
SRC.UK,D,20220420,000000,77.7,78,77.5,77.5,318797,0
SRC.UK,D,20220421,000000,77,78,77,77,247797,0
SRC.UK,D,20220422,000000,77,78,76.5,76.5,796986,0
SRC.UK,D,20220425,000000,76.5,78,75.5,75.5,309435,0
SRC.UK,D,20220426,000000,75.5,75.5,73.5,73.5,552181,0
SRC.UK,D,20220427,000000,73.5,73.5,73.5,73.5,133466,0
SRC.UK,D,20220428,000000,73.5,73.5,73.5,73.5,1358819,0
SRC.UK,D,20220429,000000,73.5,75,73.5,75,941035,0
SRC.UK,D,20220503,000000,75,75,74,74,8508423,0
SRC.UK,D,20220504,000000,74,74,72.5,72.5,5588352,0
SRC.UK,D,20220505,000000,72.5,72.5,69.5,69.5,357036,0
SRC.UK,D,20220506,000000,69,69,66.5,66.5,1273258,0
SRC.UK,D,20220509,000000,66.5,66.5,65.5,65.5,216844,0
SRC.UK,D,20220510,000000,65,65,62,65,2128434,0
SRC.UK,D,20220511,000000,66,67,64,67,197151,0
SRC.UK,D,20220512,000000,65.8,66.8,65.4,66.8,134847,0
SRC.UK,D,20220513,000000,66.6,68,66.6,68,151068,0
SRC.UK,D,20220516,000000,67,68.4,67,67,79130,0
SRC.UK,D,20220517,000000,67.2,69,67,69,103537,0
SRC.UK,D,20220518,000000,68,68,67,67,407794,0
SRC.UK,D,20220519,000000,66.8,66.8,66,66,166905,0
SRC.UK,D,20220520,000000,64.2,67,64.2,67,1688171,0
SRC.UK,D,20220523,000000,67.4,68,67.4,68,1026152,0
SRC.UK,D,20220524,000000,67.6,70,67.4,69,1298190,0
SRC.UK,D,20220525,000000,68,68,67,67,138889,0
SRC.UK,D,20220526,000000,66.8,66.8,65,66,395613,0
SRC.UK,D,20220527,000000,69,69,63.2,65,1042236,0
SRC.UK,D,20220530,000000,64,66,63.4,65,1011514,0
SRC.UK,D,20220531,000000,65,67,64,65,373433,0
SRC.UK,D,20220601,000000,64.6,66.8,64.4,65.8,1222708,0
SRC.UK,D,20220606,000000,65.2,67.4,65.2,66.8,308383,0
SRC.UK,D,20220607,000000,67,68.8,67,67.8,117773,0
SRC.UK,D,20220608,000000,67,67.8,67,67,38123,0
SRC.UK,D,20220609,000000,66.6,69,65.2,69,216401,0
SRC.UK,D,20220610,000000,66.4,67,64.6,66,409617,0
SRC.UK,D,20220613,000000,65.2,65.2,64.4,65,228036,0
SRC.UK,D,20220614,000000,65,65.4,62.2,62.2,336963,0
SRC.UK,D,20220615,000000,62.2,63,62,62,190204,0
SRC.UK,D,20220616,000000,64,64,58.8,58.8,3041058,0
SRC.UK,D,20220617,000000,61.2,61.2,59,59,199500,0
SRC.UK,D,20220620,000000,59,59,54.4,55.8,1230169,0
SRC.UK,D,20220621,000000,55.8,59,55.8,59,738933,0
SRC.UK,D,20220622,000000,58,59,57.8,59,103555,0
SRC.UK,D,20220623,000000,59,59,58,58,283225,0
SRC.UK,D,20220624,000000,58.2,58.8,58.2,58.8,1076127,0
SRC.UK,D,20220627,000000,58.6,59.8,58.6,58.6,66637,0
SRC.UK,D,20220628,000000,58,59.8,57,57,362492,0
SRC.UK,D,20220629,000000,57.8,58,56,56,1703841,0
SRC.UK,D,20220630,000000,57,57,54.6,55.6,157804,0
SRC.UK,D,20220701,000000,54,55,52.6,52.6,199462,0
SRC.UK,D,20220704,000000,53,53,51,51,160756,0
SRC.UK,D,20220705,000000,51.2,52.8,49.2,51.6,676084,0
SRC.UK,D,20220706,000000,52,52.6,50.4,51.8,1293662,0
SRC.UK,D,20220707,000000,52,52.8,51.6,52.8,642367,0
SRC.UK,D,20220708,000000,52.2,53,52,52,478104,0
SRC.UK,D,20220711,000000,52,53.2,51.6,51.8,399690,0
SRC.UK,D,20220712,000000,51.4,52.4,51,51.8,268979,0
SRC.UK,D,20220713,000000,51,51,47.8,49,1962492,0
SRC.UK,D,20220714,000000,50.6,52,50,50,1884289,0
SRC.UK,D,20220715,000000,52.2,55,51,54.8,2866561,0
SRC.UK,D,20220718,000000,54.4,54.4,52.2,53.4,616822,0
SRC.UK,D,20220719,000000,53.4,54.8,53.4,54.8,159614,0
SRC.UK,D,20220720,000000,53.8,54.8,53.6,54.8,1347595,0
SRC.UK,D,20220721,000000,54.8,54.8,53.8,54,332485,0
SRC.UK,D,20220722,000000,54.8,55,54,54.2,247153,0
SRC.UK,D,20220725,000000,55,55,54,54.8,262736,0
SRC.UK,D,20220726,000000,54.6,55,54,54.4,275632,0
SRC.UK,D,20220727,000000,54.4,55,54.4,54.8,297278,0
SRC.UK,D,20220728,000000,55,56,55,56,718926,0
SRC.UK,D,20220729,000000,57.2,61.8,57.2,61.8,2167400,0
SRC.UK,D,20220801,000000,59.8,64,58.8,61.4,1031440,0
SRC.UK,D,20220802,000000,62.6,63.4,60,60,825994,0
SRC.UK,D,20220803,000000,60.2,60.2,57,59,870115,0
SRC.UK,D,20220804,000000,58.2,58.4,56.6,57.8,626514,0
SRC.UK,D,20220805,000000,57.6,57.6,56.2,57,1585098,0
SRC.UK,D,20220808,000000,57.6,58.8,57,57,254993,0
SRC.UK,D,20220809,000000,56.2,56.8,55,55,318460,0
SRC.UK,D,20220810,000000,55,55.4,54.8,54.8,324030,0
SRC.UK,D,20220811,000000,54.8,55.6,54.8,55,672358,0
SRC.UK,D,20220812,000000,55.2,58.6,55,57.4,674606,0
SRC.UK,D,20220815,000000,57,58.6,56.6,58.6,1118376,0
SRC.UK,D,20220816,000000,59,61.2,58.4,59.8,1108659,0
SRC.UK,D,20220817,000000,59.2,59.8,58.4,58.4,173519,0
SRC.UK,D,20220818,000000,59.2,59.8,57,57,2328236,0
SRC.UK,D,20220819,000000,57,57,56,56,335511,0
SRC.UK,D,20220822,000000,55.6,55.6,53,53.2,1185592,0
SRC.UK,D,20220823,000000,53.6,54.6,52.4,52.4,2744819,0
SRC.UK,D,20220824,000000,52.4,52.4,50.8,51,2627865,0
SRC.UK,D,20220825,000000,51.2,52,50.8,51,755899,0
SRC.UK,D,20220826,000000,51,51,50.6,50.8,1263655,0
SRC.UK,D,20220830,000000,50.4,51,50,50,702983,0
SRC.UK,D,20220831,000000,50,50,48.4,49,3950347,0
SRC.UK,D,20220901,000000,48.4,48.4,46.5,46.95,759881,0
SRC.UK,D,20220902,000000,47,48.1,46.3,48.1,2826168,0
SRC.UK,D,20220905,000000,47.1,48.2,46.7,47.4,460278,0
SRC.UK,D,20220906,000000,47.6,48,47,47.8,1690630,0
SRC.UK,D,20220907,000000,48.1,48.5,47.5,47.7,581368,0
SRC.UK,D,20220908,000000,47.4,47.4,47.4,47.4,404573,0
SRC.UK,D,20220909,000000,48,48,47.4,47.6,1337499,0
SRC.UK,D,20220912,000000,50,51,47.3,47.4,5548630,0
SRC.UK,D,20220913,000000,47.5,47.5,42.8,43.2,3691107,0
SRC.UK,D,20220914,000000,42.5,43.7,41.6,41.7,3975655,0
SRC.UK,D,20220915,000000,41.2,41.5,40.2,40.5,1346641,0
SRC.UK,D,20220916,000000,40.2,40.5,40,40.5,1292282,0
SRC.UK,D,20220920,000000,41,42.8,39.5,42.4,38395935,0
SRC.UK,D,20220921,000000,42.5,42.5,41.6,41.9,1176430,0
SRC.UK,D,20220922,000000,42.3,42.3,40.8,40.9,808745,0
SRC.UK,D,20220923,000000,40.9,40.9,39.7,39.7,536222,0
