<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.UK,D,20220520,000000,259.028,259.028,259.028,259.028,0,0
MSI.UK,D,20220523,000000,259.028,259.028,259.028,259.028,2061.552998227,0
MSI.UK,D,20220524,000000,259.028,259.028,259.028,259.028,0,0
MSI.UK,D,20220525,000000,259.028,259.028,259.028,259.028,0,0
MSI.UK,D,20220526,000000,254.178,254.178,254.178,254.178,0,0
MSI.UK,D,20220527,000000,254.178,254.178,254.178,254.178,5669.2707451243,0
MSI.UK,D,20220530,000000,254.178,254.178,254.178,254.178,9758.3611171076,0
MSI.UK,D,20220531,000000,254.178,254.178,254.178,254.178,3556.1789219416,0
MSI.UK,D,20220601,000000,254.178,254.178,254.178,254.178,2457.3711738866,0
MSI.UK,D,20220606,000000,254.178,260.969,254.178,260.969,11166.401814897,0
MSI.UK,D,20220607,000000,260.969,260.969,260.969,260.969,0,0
MSI.UK,D,20220608,000000,260.969,260.969,252.237,252.237,5092.0359056207,0
MSI.UK,D,20220609,000000,260.969,260.969,260.969,260.969,7282.4359662369,0
MSI.UK,D,20220610,000000,260.969,260.969,259.998,259.998,14.430870987589,0
MSI.UK,D,20220613,000000,259.998,259.998,259.998,259.998,7840.0860522574,0
MSI.UK,D,20220614,000000,259.998,259.998,259.998,259.998,0,0
MSI.UK,D,20220615,000000,259.998,259.998,259.998,259.998,0,0
MSI.UK,D,20220616,000000,259.998,259.998,252.237,258.058,2061.552998227,0
MSI.UK,D,20220617,000000,258.058,258.058,252.237,258.058,2920.1898219886,0
MSI.UK,D,20220620,000000,258.058,259.998,252.237,259.998,5721.8403465791,0
MSI.UK,D,20220621,000000,259.998,262.908,259.998,262.908,4450.8929231721,0
MSI.UK,D,20220622,000000,262.908,262.908,256.117,256.117,5471.3616572945,0
MSI.UK,D,20220623,000000,262.908,263.879,262.908,263.879,1718.3044240222,0
MSI.UK,D,20220624,000000,263.879,263.879,263.879,263.879,6211.459183658,0
MSI.UK,D,20220627,000000,263.879,268.729,263.879,268.729,4277.7224713211,0
MSI.UK,D,20220628,000000,275.52,291.043,275.52,291.043,27553.686597804,0
MSI.UK,D,20220629,000000,291.043,291.043,291.043,291.043,477.24951908956,0
MSI.UK,D,20220630,000000,291.043,291.043,291.043,291.043,1597.7035736259,0
MSI.UK,D,20220701,000000,291.043,291.043,291.043,291.043,1391.5482738032,0
MSI.UK,D,20220704,000000,291.043,291.043,291.043,291.043,3737.5955857856,0
MSI.UK,D,20220705,000000,291.043,291.043,291.043,291.043,3405.685553071,0
MSI.UK,D,20220706,000000,291.043,291.043,291.043,291.043,4874.5420643078,0
MSI.UK,D,20220707,000000,291.043,291.043,291.043,291.043,3285.0847026748,0
MSI.UK,D,20220708,000000,291.043,291.043,289.103,289.103,11929.176424241,0
MSI.UK,D,20220711,000000,289.103,289.103,289.103,289.103,5363.1301248876,0
MSI.UK,D,20220712,000000,289.103,289.103,286.192,286.192,1288.4706238919,0
MSI.UK,D,20220713,000000,286.192,286.192,283.282,283.282,12740.397529043,0
MSI.UK,D,20220714,000000,290.749,290.749,285.771,285.771,6387.354838908,0
MSI.UK,D,20220715,000000,285.771,285.771,285.771,285.771,170.731182801,0
MSI.UK,D,20220718,000000,285.771,285.771,285.771,285.771,2008.6021506,0
MSI.UK,D,20220719,000000,285.771,285.771,285.771,285.771,351.505376355,0
MSI.UK,D,20220720,000000,285.771,285.771,285.771,285.771,1814.7720430671,0
MSI.UK,D,20220721,000000,285.771,285.771,285.771,285.771,502.15053765,0
MSI.UK,D,20220722,000000,285.771,285.771,285.771,285.771,602.58064518,0
MSI.UK,D,20220725,000000,285.771,285.771,285.771,285.771,150.645161295,0
MSI.UK,D,20220726,000000,285.771,285.771,285.771,285.771,5132.9827958583,0
MSI.UK,D,20220727,000000,285.771,285.771,285.771,285.771,6084.0559141674,0
MSI.UK,D,20220728,000000,285.771,285.771,285.771,285.771,686.9419355052,0
MSI.UK,D,20220729,000000,285.771,285.771,284.775,285.771,1313.6258064924,0
MSI.UK,D,20220801,000000,285.771,285.771,284.775,284.775,11557.496774552,0
MSI.UK,D,20220802,000000,285.771,286.767,284.775,286.767,1506.45161295,0
MSI.UK,D,20220803,000000,286.767,288.758,284.775,288.758,872.7376344357,0
MSI.UK,D,20220804,000000,288.758,288.758,284.775,288.758,1836.8666667237,0
MSI.UK,D,20220805,000000,288.758,288.758,284.775,288.758,673.8860215263,0
MSI.UK,D,20220808,000000,289.754,289.754,289.754,289.754,0,0
MSI.UK,D,20220809,000000,289.754,289.754,284.775,289.754,1004.3010753,0
MSI.UK,D,20220810,000000,289.754,292.741,284.775,292.741,13361.221505791,0
MSI.UK,D,20220811,000000,292.741,292.741,292.741,292.741,2510.75268825,0
MSI.UK,D,20220812,000000,292.741,294.732,292.741,294.732,2693.5354839546,0
MSI.UK,D,20220815,000000,294.732,314.647,294.732,314.647,20180.425807078,0
MSI.UK,D,20220816,000000,311.66,330.578,311.66,325.6,35233.89462475,0
MSI.UK,D,20220817,000000,325.6,333.565,325.6,333.565,31080.105377309,0
MSI.UK,D,20220818,000000,333.565,333.565,328.587,328.587,9376.1548390008,0
MSI.UK,D,20220819,000000,325.6,325.6,325.6,325.6,0,0
MSI.UK,D,20220822,000000,325.6,328.587,323.608,323.608,2462.5462366356,0
MSI.UK,D,20220823,000000,323.608,328.587,323.608,325.6,7032.1161292506,0
MSI.UK,D,20220824,000000,325.6,328.587,325.6,325.6,1280.4838710075,0
MSI.UK,D,20220825,000000,325.6,328.587,325.6,325.6,1280.4838710075,0
MSI.UK,D,20220826,000000,325.6,330.578,325.6,325.6,2538.8731183584,0
MSI.UK,D,20220830,000000,325.6,330.578,325.6,325.6,1700.2817204829,0
MSI.UK,D,20220831,000000,325.6,330.578,322.612,322.612,1014.344086053,0
MSI.UK,D,20220901,000000,322.612,322.612,322.612,322.612,0,0
MSI.UK,D,20220902,000000,322.612,330.578,322.612,322.612,602.58064518,0
MSI.UK,D,20220905,000000,322.612,330.578,320.621,320.621,4019.2129033506,0
MSI.UK,D,20220906,000000,320.621,320.621,320.621,320.621,0,0
MSI.UK,D,20220907,000000,320.621,320.621,315.642,315.642,2611.18279578,0
MSI.UK,D,20220908,000000,314.647,330.578,314.647,324.604,9058.795699206,0
MSI.UK,D,20220909,000000,324.604,330.578,324.604,324.604,4519.35483885,0
MSI.UK,D,20220912,000000,324.604,329.582,324.604,329.582,1817.784946293,0
MSI.UK,D,20220913,000000,329.582,332.57,329.582,329.582,11031.243011095,0
MSI.UK,D,20220914,000000,329.582,329.582,329.582,329.582,0,0
MSI.UK,D,20220915,000000,329.582,332.57,329.582,329.582,595.5505376529,0
MSI.UK,D,20220916,000000,329.582,332.57,329.582,329.582,7030.1075271,0
MSI.UK,D,20220920,000000,329.582,332.57,324.604,324.604,2656.3763441685,0
MSI.UK,D,20220921,000000,321.617,321.617,321.617,321.617,0,0
MSI.UK,D,20220922,000000,321.617,324.604,321.617,324.604,4798.5505377834,0
MSI.UK,D,20220923,000000,323.608,324.604,323.608,323.608,1004.3010753,0
MSI.UK,D,20220926,000000,323.608,324.604,323.608,323.608,1806.7376344647,0
MSI.UK,D,20220927,000000,323.608,330.578,323.608,323.608,349.4967742044,0
MSI.UK,D,20220928,000000,323.608,330.578,318.63,318.63,3115.3419355806,0
MSI.UK,D,20220929,000000,318.63,318.63,317.634,317.634,780.3419355081,0
MSI.UK,D,20220930,000000,317.634,317.634,317.634,317.634,0,0
MSI.UK,D,20221003,000000,317.634,324.604,317.634,324.604,18471.105376918,0
MSI.UK,D,20221004,000000,326.595,326.595,324.604,326.595,1254.3720430497,0
MSI.UK,D,20221005,000000,326.595,326.595,321.617,321.617,2008.6021506,0
MSI.UK,D,20221006,000000,321.617,324.604,321.617,321.617,2711.61290331,0
MSI.UK,D,20221007,000000,321.617,324.604,321.617,321.617,307.3161290418,0
MSI.UK,D,20221010,000000,321.617,324.604,321.617,321.617,3583.3462366704,0
MSI.UK,D,20221011,000000,321.617,324.604,316.638,316.638,4793.5290324069,0
MSI.UK,D,20221012,000000,316.638,325.6,316.638,325.6,14673.843011208,0
MSI.UK,D,20221013,000000,325.6,325.6,324.604,324.604,1506.45161295,0
MSI.UK,D,20221014,000000,324.604,326.595,324.604,326.595,25412.834409391,0
MSI.UK,D,20221017,000000,326.595,326.595,324.604,326.595,1519.5075269289,0
MSI.UK,D,20221018,000000,326.595,326.595,326.595,326.595,0,0
MSI.UK,D,20221019,000000,326.595,326.595,326.595,326.595,0,0
MSI.UK,D,20221020,000000,326.595,326.595,324.604,326.595,5006.4408603705,0
MSI.UK,D,20221021,000000,326.595,326.595,326.595,326.595,0,0
MSI.UK,D,20221024,000000,326.595,326.595,326.595,326.595,0,0
MSI.UK,D,20221025,000000,326.595,326.595,326.595,326.595,1268.4322581039,0
MSI.UK,D,20221026,000000,326.595,326.595,326.595,326.595,1573.7397849951,0
MSI.UK,D,20221027,000000,326.595,326.595,324.604,324.604,6676.5935485944,0
MSI.UK,D,20221028,000000,324.604,324.604,316.638,323.608,1343.7548387514,0
MSI.UK,D,20221031,000000,323.608,324.604,323.608,323.608,3393.5333334387,0
MSI.UK,D,20221101,000000,322.612,322.612,322.612,322.612,0,0
MSI.UK,D,20221102,000000,322.612,324.604,322.612,322.612,617.6451613095,0
MSI.UK,D,20221103,000000,322.612,324.604,322.612,322.612,1506.45161295,0
MSI.UK,D,20221104,000000,322.612,324.604,318.63,318.63,9345.0215056665,0
MSI.UK,D,20221107,000000,318.63,324.604,318.63,318.63,601.5763441047,0
MSI.UK,D,20221108,000000,318.63,324.604,318.63,323.608,12366.963441244,0
MSI.UK,D,20221109,000000,323.608,326.595,323.608,323.608,16505.688172555,0
MSI.UK,D,20221110,000000,323.608,326.595,322.612,322.612,7447.8967744248,0
MSI.UK,D,20221111,000000,322.612,322.612,322.612,322.612,0,0
MSI.UK,D,20221114,000000,322.612,322.612,322.612,322.612,8222.2129034811,0
MSI.UK,D,20221115,000000,322.612,323.608,322.612,323.608,6002.7075270681,0
MSI.UK,D,20221116,000000,323.608,323.608,323.608,323.608,0,0
MSI.UK,D,20221117,000000,323.608,323.608,318.63,318.63,39.1677419367,0
MSI.UK,D,20221118,000000,323.608,326.595,318.63,326.595,1.0043010753,0
MSI.UK,D,20221121,000000,326.595,326.595,318.63,321.617,5168.1333334938,0
MSI.UK,D,20221122,000000,321.617,321.617,318.63,321.617,1864.9870968321,0
MSI.UK,D,20221123,000000,321.617,321.617,318.63,321.617,6140.2967743842,0
MSI.UK,D,20221124,000000,321.617,321.617,321.617,321.617,0,0
MSI.UK,D,20221125,000000,321.617,323.608,318.63,323.608,865.7075269086,0
MSI.UK,D,20221128,000000,323.608,330.578,323.608,330.578,14375.565591844,0
MSI.UK,D,20221129,000000,328.587,330.578,328.587,328.587,1593.8258065011,0
MSI.UK,D,20221130,000000,328.587,330.578,328.587,330.578,6365.2602152514,0
MSI.UK,D,20221201,000000,330.578,330.578,330.578,330.578,738.1612903455,0
MSI.UK,D,20221202,000000,330.578,330.578,330.578,330.578,8903.1290325345,0
MSI.UK,D,20221205,000000,330.578,350.493,330.578,344.518,24641.531183561,0
MSI.UK,D,20221206,000000,344.518,350.493,344.518,344.518,2247.6258065214,0
MSI.UK,D,20221207,000000,353.48,385.343,353.48,385.343,65887.172045056,0
MSI.UK,D,20221208,000000,384.347,421.188,384.347,421.188,45449.645162701,0
MSI.UK,D,20221209,000000,421.188,421.188,415.214,415.214,13180.447312237,0
MSI.UK,D,20221212,000000,415.214,438.116,415.214,438.116,34538.918280642,0
MSI.UK,D,20221213,000000,434.133,472.966,428.158,472.966,22836.802151247,0
MSI.UK,D,20221214,000000,472.966,472.966,465,465,12348.886021889,0
MSI.UK,D,20221215,000000,466,466,451,451,8391,0
MSI.UK,D,20221216,000000,451,452,451,452,6480,0
MSI.UK,D,20221219,000000,460,505,458,500,31413,0
MSI.UK,D,20221220,000000,500,500,485,485,14912,0
MSI.UK,D,20221221,000000,490,490,476,476,8380,0
MSI.UK,D,20221222,000000,475,475,470,470,6116,0
MSI.UK,D,20221223,000000,515,745,515,745,110903,0
MSI.UK,D,20221228,000000,715,715,625,625,53948,0
MSI.UK,D,20221229,000000,625,670,615,655,35261,0
MSI.UK,D,20221230,000000,665,665,655,665,2580,0
MSI.UK,D,20230103,000000,665,665,655,660,7246,0
MSI.UK,D,20230104,000000,660,660,655,660,2737,0
MSI.UK,D,20230105,000000,660,695,660,695,29885,0
MSI.UK,D,20230106,000000,695,695,670,680,1524,0
MSI.UK,D,20230109,000000,680,680,650,650,12089,0
MSI.UK,D,20230110,000000,650,650,630,630,6939,0
MSI.UK,D,20230111,000000,630,630,625,630,14127,0
MSI.UK,D,20230112,000000,650,650,620,620,8647,0
MSI.UK,D,20230113,000000,620,635,620,635,25539,0
MSI.UK,D,20230116,000000,635,635,625,625,24619,0
MSI.UK,D,20230117,000000,622.5,630,620,620,13303,0
MSI.UK,D,20230118,000000,620,620,615,615,3486,0
MSI.UK,D,20230119,000000,615,620,615,615,3180,0
MSI.UK,D,20230120,000000,617.5,630,617.5,630,24103,0
MSI.UK,D,20230123,000000,642.5,642.5,615,625,27040,0
MSI.UK,D,20230124,000000,625,625,600,600,3521,0
MSI.UK,D,20230125,000000,617.5,617.5,617.5,617.5,3573,0
MSI.UK,D,20230126,000000,617.5,617.5,560,560,28226,0
MSI.UK,D,20230127,000000,562.5,597.5,562.5,597.5,12546,0
MSI.UK,D,20230130,000000,597.5,597.5,585,585,8423,0
MSI.UK,D,20230131,000000,585,605,585,605,7472,0
MSI.UK,D,20230201,000000,595,645,595,645,20398,0
MSI.UK,D,20230202,000000,635,700,635,700,18074,0
MSI.UK,D,20230203,000000,695,700,637.5,637.5,21704,0
MSI.UK,D,20230206,000000,637.5,637.5,610,610,18685,0
MSI.UK,D,20230207,000000,610,610,610,610,4444,0
MSI.UK,D,20230208,000000,610,617.5,610,617.5,6715,0
MSI.UK,D,20230209,000000,617.5,620,617.5,620,3478,0
MSI.UK,D,20230210,000000,620,620,620,620,1011,0
MSI.UK,D,20230213,000000,620,620,605,605,6151,0
MSI.UK,D,20230214,000000,605,605,600,605,5897,0
MSI.UK,D,20230215,000000,605,610,605,610,4929,0
MSI.UK,D,20230216,000000,605,615,605,615,11975,0
MSI.UK,D,20230217,000000,615,645,615,645,15402,0
MSI.UK,D,20230220,000000,670,670,635,635,3397,0
MSI.UK,D,20230221,000000,635,635,635,635,1413,0
MSI.UK,D,20230222,000000,635,635,635,635,190,0
MSI.UK,D,20230223,000000,635,635,635,635,51,0
MSI.UK,D,20230224,000000,635,635,600,600,2636,0
MSI.UK,D,20230227,000000,600,600,580,585,4612,0
MSI.UK,D,20230228,000000,585,585,570,570,11432,0
MSI.UK,D,20230301,000000,580,585,570,572.5,8690,0
MSI.UK,D,20230302,000000,572.5,585,562.5,562.5,7294,0
MSI.UK,D,20230303,000000,562.5,562.5,547.5,547.5,12281,0
MSI.UK,D,20230306,000000,547.5,560,547.5,560,15695,0
MSI.UK,D,20230307,000000,565,570,560,570,7775,0
MSI.UK,D,20230308,000000,570,570,560,560,7806,0
MSI.UK,D,20230309,000000,565,565,560,560,8770,0
MSI.UK,D,20230310,000000,550,560,550,550,16785,0
MSI.UK,D,20230313,000000,552.5,560,540,540,8537,0
MSI.UK,D,20230314,000000,540.0,540.0,540.0,540.0,0,0
MSI.UK,D,20230315,000000,540,550,540,550,11428,0
MSI.UK,D,20230316,000000,550,550,550,550,7441,0
MSI.UK,D,20230317,000000,550,550,537.5,537.5,2373,0
MSI.UK,D,20230320,000000,537.5,550,522.5,522.5,9487,0
MSI.UK,D,20230321,000000,522.5,522.5,522.5,522.5,2331,0
MSI.UK,D,20230322,000000,522.5,530,515,515,2801,0
MSI.UK,D,20230323,000000,515,530,515,515,1655,0
MSI.UK,D,20230324,000000,515,540,515,540,5950,0
MSI.UK,D,20230327,000000,540,540,525,525,11777,0
MSI.UK,D,20230328,000000,530.0,530.0,530.0,530.0,0,0
MSI.UK,D,20230329,000000,530,565,525,565,8038,0
MSI.UK,D,20230330,000000,565,567.5,565,567.5,2589,0
MSI.UK,D,20230331,000000,567.5,567.5,525,537.5,4580,0
MSI.UK,D,20230403,000000,535,535,520,520,9897,0
MSI.UK,D,20230404,000000,520,530,520,520,7255,0
MSI.UK,D,20230405,000000,520,530,520,520,3823,0
MSI.UK,D,20230406,000000,520,525,520,525,6115,0
MSI.UK,D,20230411,000000,525,525,520,525,7419,0
MSI.UK,D,20230412,000000,525,582.5,520,582.5,14282,0
MSI.UK,D,20230413,000000,582.5,582.5,567.5,567.5,2136,0
MSI.UK,D,20230414,000000,567.5,580,567.5,580,806,0
MSI.UK,D,20230417,000000,567.5,570,567.5,570,268,0
MSI.UK,D,20230418,000000,570,570,570,570,300,0
MSI.UK,D,20230419,000000,570,570,560,560,1005,0
MSI.UK,D,20230420,000000,562.5,562.5,542.5,542.5,3126,0
MSI.UK,D,20230421,000000,542.5,542.5,542.5,542.5,2276,0
MSI.UK,D,20230424,000000,542.5,542.5,522.5,522.5,3351,0
MSI.UK,D,20230425,000000,522.5,522.5,500,500,16750,0
MSI.UK,D,20230426,000000,501,510,500,510,7423,0
MSI.UK,D,20230427,000000,510,510,500,510,13,0
MSI.UK,D,20230428,000000,510,510,510,510,12139,0
MSI.UK,D,20230502,000000,510,510,505,510,5713,0
MSI.UK,D,20230503,000000,507.5,507.5,505,505,9082,0
MSI.UK,D,20230504,000000,502.5,505,502.5,502.5,1805,0
MSI.UK,D,20230505,000000,502.5,505,494.5,494.5,376,0
MSI.UK,D,20230509,000000,494.5,494.5,486,487,5047,0
MSI.UK,D,20230510,000000,487,505,486,505,8024,0
MSI.UK,D,20230511,000000,505,505,486,490,7246,0
MSI.UK,D,20230512,000000,490,490,486,490,19106,0
MSI.UK,D,20230515,000000,490,490,485,485,3387,0
MSI.UK,D,20230516,000000,485,485,480,480,5881,0
MSI.UK,D,20230517,000000,485,485,475,475,5859,0
MSI.UK,D,20230518,000000,475,480,475,475,1489,0
MSI.UK,D,20230519,000000,475,475,466,466,15637,0
MSI.UK,D,20230522,000000,466,474,452,452,18202,0
MSI.UK,D,20230523,000000,452,452,450,450,6238,0
MSI.UK,D,20230524,000000,450,450,450,450,3282,0
MSI.UK,D,20230525,000000,450,450,446,446,5799,0
MSI.UK,D,20230526,000000,446,450,446,446,832,0
MSI.UK,D,20230530,000000,446,480,446,480,20106,0
MSI.UK,D,20230531,000000,480,502,480,502,7717,0
MSI.UK,D,20230601,000000,502,570,502,570,18035,0
MSI.UK,D,20230602,000000,562.5,562.5,540,540,16578,0
MSI.UK,D,20230605,000000,540,540,520,527.5,4860,0
MSI.UK,D,20230606,000000,527.5,527.5,525,525,1274,0
MSI.UK,D,20230607,000000,527.5,527.5,525,527.5,1488,0
MSI.UK,D,20230608,000000,527.5,570,525,570,7423,0
MSI.UK,D,20230609,000000,570,600,570,600,10325,0
MSI.UK,D,20230612,000000,600,600,595,595,4092,0
MSI.UK,D,20230613,000000,595,600,595,600,6786,0
MSI.UK,D,20230614,000000,600,635,600,635,22946,0
MSI.UK,D,20230615,000000,635,635,635,635,2410,0
MSI.UK,D,20230616,000000,635,635,630,630,6112,0
MSI.UK,D,20230619,000000,632.5,632.5,620,620,5634,0
MSI.UK,D,20230620,000000,620,620,620,620,2846,0
MSI.UK,D,20230621,000000,620,620,615,615,4536,0
MSI.UK,D,20230622,000000,612.5,620,612.5,612.5,59430,0
MSI.UK,D,20230623,000000,612.5,645,612.5,630,31445,0
MSI.UK,D,20230626,000000,630,630,610,610,6417,0
MSI.UK,D,20230627,000000,620,620,610,615,2925,0
MSI.UK,D,20230628,000000,615,615,592.5,592.5,6847,0
MSI.UK,D,20230629,000000,595,595,595,595,9396,0
MSI.UK,D,20230630,000000,595,595,590,590,3162,0
MSI.UK,D,20230703,000000,590,590,587.5,587.5,7578,0
MSI.UK,D,20230704,000000,582.5,582.5,582.5,582.5,2425,0
MSI.UK,D,20230705,000000,582.5,582.5,582.5,582.5,11816,0
MSI.UK,D,20230706,000000,572.5,572.5,572.5,572.5,3508,0
MSI.UK,D,20230707,000000,572.5,572.5,540,540,292251,0
MSI.UK,D,20230710,000000,545,560,540,560,17433,0
MSI.UK,D,20230711,000000,560,560,560,560,2314,0
MSI.UK,D,20230712,000000,560,560,560,560,1500,0
MSI.UK,D,20230713,000000,560,560,540,540,20,0
MSI.UK,D,20230714,000000,560,560,560,560,87,0
MSI.UK,D,20230717,000000,560,560,540,550,10155,0
MSI.UK,D,20230718,000000,550,550,540,550,5303,0
MSI.UK,D,20230719,000000,550,565,540,565,6011,0
MSI.UK,D,20230720,000000,565,570,565,570,416,0
MSI.UK,D,20230721,000000,570,585,570,585,6167,0
MSI.UK,D,20230724,000000,585,605,585,595,8204,0
MSI.UK,D,20230725,000000,595,605,595,595,1855,0
MSI.UK,D,20230726,000000,595,605,595,595,750,0
MSI.UK,D,20230727,000000,595,605,595,595,8,0
MSI.UK,D,20230728,000000,595,600,595,600,1492,0
MSI.UK,D,20230731,000000,595,605,595,605,6817,0
MSI.UK,D,20230801,000000,605,630,605,630,10877,0
MSI.UK,D,20230802,000000,620,680,620,680,19017,0
MSI.UK,D,20230803,000000,680,680,680,680,6338,0
MSI.UK,D,20230804,000000,680,685,675,675,6394,0
MSI.UK,D,20230807,000000,675,685,645,645,9721,0
MSI.UK,D,20230808,000000,645,645,620,620,4760,0
MSI.UK,D,20230809,000000,620,620,620,620,160,0
MSI.UK,D,20230810,000000,620,620,620,620,927,0
MSI.UK,D,20230811,000000,620,620,620,620,984,0
MSI.UK,D,20230814,000000,620,620,620,620,3200,0
MSI.UK,D,20230815,000000,620,620,620,620,3747,0
MSI.UK,D,20230816,000000,652.5,652.5,652.5,652.5,699,0
MSI.UK,D,20230817,000000,640,640,630,630,8234,0
MSI.UK,D,20230818,000000,630,630,625,625,523,0
MSI.UK,D,20230821,000000,625,630,625,625,624,0
MSI.UK,D,20230822,000000,625,630,620,620,2419,0
MSI.UK,D,20230823,000000,615,630,615,615,1134,0
MSI.UK,D,20230824,000000,615,630,615,620,5537,0
MSI.UK,D,20230825,000000,620,630,620,620,2650,0
MSI.UK,D,20230829,000000,620,630,620,620,3154,0
MSI.UK,D,20230830,000000,620,630,620,620,2094,0
MSI.UK,D,20230831,000000,620,630,620,620,2325,0
MSI.UK,D,20230901,000000,620,715,620,715,51461,0
MSI.UK,D,20230904,000000,715,735,715,725,17750,0
MSI.UK,D,20230905,000000,725,735,700,700,5007,0
MSI.UK,D,20230906,000000,700,700,690,690,8281,0
MSI.UK,D,20230907,000000,690,690,680,680,6511,0
MSI.UK,D,20230908,000000,685,705,685,705,30254,0
MSI.UK,D,20230911,000000,705,720,705,720,22856,0
MSI.UK,D,20230912,000000,710,720,710,710,8655,0
MSI.UK,D,20230913,000000,710,720,710,720,7227,0
MSI.UK,D,20230914,000000,710,720,710,710,8012,0
MSI.UK,D,20230915,000000,710,720,710,715,19153,0
MSI.UK,D,20230918,000000,715,720,715,715,2914,0
MSI.UK,D,20230919,000000,715,720,715,715,2910,0
MSI.UK,D,20230920,000000,710,720,710,715,9143,0
MSI.UK,D,20230921,000000,710,720,710,715,416,0
MSI.UK,D,20230922,000000,715,720,715,715,823,0
MSI.UK,D,20230925,000000,715,725,715,715,745,0
MSI.UK,D,20230926,000000,715,725,715,715,1592,0
MSI.UK,D,20230927,000000,715,725,715,715,3,0
MSI.UK,D,20230928,000000,715,715,660,670,29323,0
MSI.UK,D,20230929,000000,670,735,670,730,48521,0
MSI.UK,D,20231002,000000,725,775,725,770,79495,0
MSI.UK,D,20231003,000000,775,780,760,780,26599,0
MSI.UK,D,20231004,000000,780,780,745,745,19741,0
MSI.UK,D,20231005,000000,745,760,720,720,21512,0
MSI.UK,D,20231006,000000,720,730,720,730,42021,0
MSI.UK,D,20231009,000000,730,730,730,730,24308,0
MSI.UK,D,20231010,000000,735,735,730,735,13884,0
MSI.UK,D,20231011,000000,735,735,730,735,22886,0
MSI.UK,D,20231012,000000,735,735,730,735,8498,0
MSI.UK,D,20231013,000000,735,735,735,735,10726,0
MSI.UK,D,20231016,000000,735,735,720,720,3786,0
MSI.UK,D,20231017,000000,720,725,720,725,12741,0
MSI.UK,D,20231018,000000,715,725,715,715,1207,0
MSI.UK,D,20231019,000000,715,725,715,715,1959,0
MSI.UK,D,20231020,000000,715,740,715,740,11210,0
MSI.UK,D,20231023,000000,735,750,735,745,8104,0
MSI.UK,D,20231024,000000,745,760,745,745,4572,0
MSI.UK,D,20231025,000000,745,755,745,745,5948,0
MSI.UK,D,20231026,000000,745,755,745,745,3841,0
MSI.UK,D,20231027,000000,745,755,732.5,732.5,2865,0
MSI.UK,D,20231030,000000,732.5,732.5,720,720,3904,0
MSI.UK,D,20231031,000000,720,732.5,720,732.5,16296,0
MSI.UK,D,20231101,000000,732.5,757.5,732.5,757.5,28074,0
MSI.UK,D,20231102,000000,757.5,757.5,740,750,16467,0
MSI.UK,D,20231103,000000,750,785,740,785,33638,0
MSI.UK,D,20231106,000000,780,795,780,795,21670,0
MSI.UK,D,20231107,000000,795,795,780,795,5886,0
MSI.UK,D,20231108,000000,795,795,780,795,8956,0
MSI.UK,D,20231109,000000,785,800,775,775,6221,0
MSI.UK,D,20231110,000000,775,780,775,780,2144,0
MSI.UK,D,20231113,000000,780,780,780,780,3112,0
MSI.UK,D,20231114,000000,780,780,770,770,8618,0
MSI.UK,D,20231115,000000,775,775,770,770,7713,0
MSI.UK,D,20231116,000000,770,785,770,770,2365,0
MSI.UK,D,20231117,000000,770,785,770,785,2597,0
MSI.UK,D,20231120,000000,770,775,770,770,6342,0
MSI.UK,D,20231121,000000,770,775,770,770,1006,0
MSI.UK,D,20231122,000000,770,770,755,770,2389,0
MSI.UK,D,20231123,000000,765,770,755,770,3992,0
MSI.UK,D,20231124,000000,770,770,770,770,3303,0
MSI.UK,D,20231127,000000,770,770,755,755,3255,0
MSI.UK,D,20231128,000000,755,760,735,755,2892,0
MSI.UK,D,20231129,000000,765,765,755,755,4765,0
MSI.UK,D,20231130,000000,765,765,755,755,1365,0
MSI.UK,D,20231201,000000,755,817.5,755,817.5,28108,0
MSI.UK,D,20231204,000000,817.5,850,817.5,835,14507,0
MSI.UK,D,20231205,000000,835,850,820,820,7622,0
MSI.UK,D,20231206,000000,820,840,820,840,7061,0
MSI.UK,D,20231207,000000,835,840,835,840,5831,0
MSI.UK,D,20231208,000000,835,870,835,870,5713,0
MSI.UK,D,20231211,000000,857.5,870,857.5,860,8084,0
MSI.UK,D,20231212,000000,890,950,890,930,104544,0
MSI.UK,D,20231213,000000,955,955,865,865,30766,0
MSI.UK,D,20231214,000000,865,885,865,885,65300,0
MSI.UK,D,20231215,000000,885,910,885,910,18615,0
MSI.UK,D,20231218,000000,900,910,890,890,5765,0
MSI.UK,D,20231219,000000,890,910,865,865,34169,0
MSI.UK,D,20231220,000000,855,865,855,865,4127,0
MSI.UK,D,20231221,000000,865,885,865,885,13588,0
MSI.UK,D,20231222,000000,880,885,880,885,2360,0
MSI.UK,D,20231227,000000,885,910,885,892.5,9096,0
MSI.UK,D,20231228,000000,892.5,910,885,885,10800,0
MSI.UK,D,20231229,000000,885,885,875,875,4922,0
MSI.UK,D,20240102,000000,875,905,875,900,23353,0
MSI.UK,D,20240103,000000,890,905,885,890,9112,0
MSI.UK,D,20240104,000000,885,905,865,865,16678,0
MSI.UK,D,20240105,000000,865,865,865,865,9233,0
MSI.UK,D,20240108,000000,865,865,855,855,16651,0
MSI.UK,D,20240109,000000,855,865,845,845,11647,0
MSI.UK,D,20240110,000000,855,880,855,880,17803,0
